,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4505.641025,4498.974358,4233.333333,4457.948717,4195.897435,4424.102564,4198.974358,4227.692307,4469.743589,4190.256410,4584.615384,4002.051282,3964.102565
1,4335.897435,4496.923076,4498.974358,4234.358974,4463.076923,4194.871794,4423.589743,4204.615384,4235.384615,4471.282051,4200.000000,4584.102564,4005.641025,3959.487180
2,4334.358974,4491.794871,4495.384615,4227.692307,4461.025641,4182.564102,4419.487179,4203.076923,4232.307692,4469.230769,4194.871794,4585.128205,4006.153846,3958.974359
3,4336.923076,4502.564102,4493.846153,4227.692307,4451.282051,4182.564102,4418.461538,4197.948717,4226.666666,4473.333333,4189.230769,4587.179487,4003.589743,3965.641026
4,4345.641025,4512.307692,4505.128205,4235.897435,4453.846153,4197.948717,4427.179487,4208.205128,4236.410256,4487.692307,4205.128205,4597.948717,4012.820512,3975.897436
5,4348.205128,4505.128205,4511.282051,4236.923076,4465.641025,4200.000000,4430.256410,4212.820512,4245.128205,4487.692307,4217.435897,4606.153846,4022.564102,3974.358975
6,4342.564102,4500.512820,4504.615384,4232.307692,4464.102564,4191.794871,4427.692307,4197.948717,4234.871794,4477.435897,4209.230769,4598.461538,4016.410256,3966.153847
7,4338.461538,4500.000000,4496.923076,4231.282051,4453.846153,4190.256410,4424.615384,4189.743589,4223.589743,4473.846153,4197.435897,4590.256410,4008.717948,3963.589744
8,4336.410256,4491.794871,4494.871794,4231.794871,4456.410256,4190.256410,4420.512820,4195.384615,4225.128205,4472.307692,4197.435897,4591.794871,4008.205128,3961.538462
9,4340.000000,4495.384615,4502.564102,4233.846153,4461.538461,4189.743589,4422.051282,4206.153846,4239.487179,4483.076923,4204.615384,4598.974358,4010.769230,3964.102565
10,4349.230769,4506.666666,4508.717948,4236.923076,4458.974358,4193.333333,4429.230769,4213.333333,4251.794871,4498.974358,4212.820512,4606.666666,4012.820512,3972.307693
11,4348.717948,4503.076923,4504.102564,4234.358974,4457.435897,4196.923076,4431.794871,4213.846153,4246.666666,4490.256410,4211.282051,4608.205128,4015.897435,3972.820513
