,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4513.333333,4531.282051,4232.820512,4496.923076,4191.794871,4458.461538,4220.000000,4181.538461,4501.538461,4178.974358,4668.205128,4003.076923,4058.974358
1,4390.769230,4512.820512,4533.333333,4231.282051,4490.256410,4191.282051,4457.435897,4228.205128,4188.205128,4502.564102,4180.000000,4671.794871,3999.487180,4056.410256
2,4383.589743,4512.307692,4532.820512,4229.230769,4487.179487,4192.820512,4457.435897,4228.205128,4191.794871,4509.230769,4183.076923,4671.794871,4004.102564,4047.179487
3,4378.461538,4507.692307,4527.692307,4226.153846,4484.102564,4192.820512,4458.461538,4224.615384,4187.692307,4508.205128,4182.564102,4665.641025,4008.205128,4045.128205
4,4376.410256,4505.641025,4523.589743,4229.230769,4484.102564,4194.871794,4459.487179,4224.102564,4186.666666,4501.025641,4183.076923,4660.512820,4001.025641,4044.615384
5,4382.051282,4511.794871,4525.128205,4235.897435,4489.743589,4200.512820,4460.512820,4228.205128,4197.435897,4506.153846,4187.179487,4663.589743,4001.538461,4043.589743
6,4390.256410,4514.358974,4528.205128,4234.871794,4490.769230,4200.512820,4461.538461,4230.256410,4200.512820,4512.820512,4188.205128,4671.794871,4009.743589,4045.641025
7,4389.743589,4510.256410,4526.666666,4232.820512,4489.743589,4193.333333,4459.487179,4224.615384,4190.769230,4508.205128,4183.076923,4671.282051,4005.641025,4043.076923
8,4383.589743,4507.692307,4524.615384,4233.846153,4490.256410,4194.358974,4457.948717,4218.461538,4188.717948,4507.179487,4181.538461,4665.641025,4000.000000,4036.923076
9,4380.512820,4506.153846,4527.179487,4232.307692,4490.256410,4198.974358,4460.000000,4217.948717,4189.743589,4505.641025,4181.538461,4665.641025,4001.025641,4036.410256
10,4385.128205,4506.666666,4528.205128,4232.307692,4490.769230,4193.846153,4460.512820,4217.435897,4184.615384,4494.358974,4174.871794,4669.230769,3996.410257,4038.461538
11,4390.256410,4506.153846,4523.589743,4231.282051,4488.205128,4190.769230,4460.000000,4214.871794,4183.076923,4493.846153,4173.333333,4664.102564,3994.358975,4037.948717
12,4385.641025,4498.461538,4521.025641,4222.564102,4478.461538,4195.897435,4462.051282,4217.435897,4188.205128,4503.589743,4181.025641,4657.435897,3996.410257,4035.384615
13,4379.487179,4492.820512,4521.025641,4220.000000,4474.871794,4198.974358,4463.076923,4220.512820,4192.307692,4501.538461,4183.076923,4655.897435,3992.820513,4033.846153
14,4382.051282,4500.512820,4523.076923,4229.230769,4484.615384,4196.923076,4461.025641,4217.435897,4192.307692,4496.923076,4176.923076,4655.384615,3992.820513,4031.794871
15,4383.076923,4508.717948,4520.512820,4233.333333,4491.794871,4193.333333,4458.461538,4211.794871,4189.743589,4495.897435,4170.769230,4651.282051,3993.333334,4026.153846
16,4379.487179,4507.692307,4514.871794,4228.205128,4490.256410,4190.256410,4455.897435,4206.666666,4185.128205,4490.769230,4167.179487,4647.179487,3985.641026,4023.076923
17,4380.000000,4502.564102,4512.820512,4226.666666,4490.256410,4187.692307,4452.820512,4204.102564,4181.538461,4488.717948,4165.128205,4646.666666,3980.512821,4025.641025
18,4380.512820,4499.487179,4516.923076,4230.256410,4491.794871,4189.743589,4453.846153,4206.153846,4185.128205,4496.410256,4173.846153,4646.666666,3986.666667,4030.256410
19,4380.000000,4501.025641,4520.512820,4230.769230,4490.769230,4193.846153,4460.000000,4211.794871,4193.846153,4500.000000,4182.051282,4648.717948,3991.282052,4032.820512
20,4384.102564,4506.153846,4521.025641,4231.794871,4490.256410,4196.410256,4462.564102,4217.948717,4192.307692,4495.897435,4176.923076,4653.333333,3990.769231,4032.820512
21,4389.230769,4508.205128,4521.538461,4233.846153,4496.410256,4195.897435,4458.974358,4216.410256,4187.179487,4493.846153,4171.282051,4653.333333,3991.282052,4033.333333
22,4392.820512,4508.717948,4523.076923,4235.897435,4500.000000,4197.435897,4457.948717,4211.794871,4192.820512,4500.000000,4178.974358,4655.384615,3997.948718,4040.000000
23,4396.923076,4514.871794,4526.153846,4235.897435,4501.538461,4201.025641,4459.487179,4221.025641,4207.692307,4509.230769,4192.820512,4663.589743,4004.102564,4045.641025
24,4401.538461,4517.435897,4526.666666,4234.871794,4501.538461,4198.974358,4460.512820,4231.794871,4214.358974,4511.794871,4196.410256,4664.615384,4002.051282,4044.615384
25,4399.487179,4512.307692,4523.589743,4234.871794,4497.948717,4195.897435,4460.512820,4226.666666,4204.615384,4505.641025,4190.769230,4658.461538,3997.948718,4043.076923
26,4387.179487,4505.641025,4517.435897,4232.820512,4492.307692,4188.717948,4458.461538,4212.307692,4191.282051,4494.358974,4180.000000,4653.846153,3992.307693,4035.897435
27,4383.589743,4502.051282,4512.307692,4230.256410,4490.769230,4182.051282,4454.871794,4209.230769,4190.256410,4487.179487,4169.230769,4650.769230,3986.666667,4027.692307
28,4391.794871,4509.230769,4517.435897,4233.333333,4493.333333,4189.230769,4456.923076,4214.871794,4198.974358,4494.871794,4173.846153,4652.307692,3990.769231,4032.307692
29,4395.897435,4516.410256,4521.538461,4237.948717,4493.333333,4197.435897,4461.538461,4216.410256,4200.512820,4503.589743,4182.051282,4658.461538,3995.897436,4036.923076
30,4388.205128,4510.769230,4512.820512,4232.820512,4492.820512,4190.256410,4455.897435,4207.692307,4195.384615,4497.948717,4177.948717,4654.871794,3987.692308,4030.256410
31,4384.102564,4504.102564,4506.153846,4225.128205,4492.307692,4184.615384,4448.717948,4200.000000,4190.769230,4489.230769,4173.333333,4646.153846,3980.000000,4026.153846
32,4391.794871,4506.153846,4514.871794,4226.666666,4490.769230,4195.384615,4453.846153,4206.153846,4193.333333,4489.743589,4181.025641,4652.307692,3987.179488,4033.333333
33,4401.538461,4507.692307,4523.589743,4231.794871,4490.769230,4202.564102,4460.512820,4213.333333,4201.538461,4494.871794,4185.128205,4662.051282,3995.384616,4037.948717
34,4405.641025,4512.307692,4522.051282,4232.820512,4492.307692,4197.948717,4457.948717,4213.333333,4203.076923,4498.974358,4186.666666,4658.461538,3997.435898,4038.974358
35,4406.666666,4518.461538,4520.512820,4233.846153,4495.384615,4195.384615,4457.435897,4215.897435,4203.076923,4503.589743,4194.871794,4657.435897,4000.000000,4044.615384
36,4406.666666,4516.923076,4524.102564,4234.871794,4493.333333,4196.410256,4460.000000,4226.666666,4213.333333,4513.846153,4197.948717,4663.589743,4002.564102,4045.128205
37,4405.641025,4513.846153,4526.666666,4233.333333,4488.717948,4197.435897,4458.974358,4231.794871,4215.897435,4517.948717,4193.846153,4660.000000,4000.512820,4037.948717
38,4405.641025,4514.358974,4523.589743,4232.820512,4488.717948,4200.000000,4458.461538,4224.102564,4209.230769,4511.282051,4189.230769,4652.307692,3995.384616,4033.846153
39,4405.641025,4517.435897,4521.025641,4234.871794,4493.846153,4199.487179,4457.435897,4215.897435,4209.230769,4503.589743,4184.102564,4653.846153,3993.333334,4036.923076
40,4405.128205,4518.974358,4524.615384,4233.846153,4493.846153,4194.871794,4455.384615,4216.410256,4207.179487,4504.615384,4182.051282,4657.435897,3993.846154,4037.435897
41,4408.717948,4516.923076,4525.128205,4232.307692,4492.307692,4194.871794,4456.410256,4217.948717,4200.512820,4506.666666,4186.666666,4655.384615,3995.897436,4034.871794
42,4412.820512,4517.948717,4523.589743,4235.384615,4499.487179,4199.487179,4457.948717,4215.384615,4202.564102,4504.102564,4192.307692,4656.410256,3998.974359,4037.948717
43,4411.794871,4523.076923,4530.769230,4237.948717,4506.153846,4201.538461,4458.974358,4217.948717,4210.256410,4504.615384,4192.820512,4664.615384,4002.051282,4043.589743
44,4412.820512,4525.128205,4535.384615,4235.384615,4506.153846,4200.512820,4460.000000,4225.641025,4210.769230,4507.692307,4194.358974,4667.692307,4003.589743,4045.128205
45,4414.871794,4520.512820,4530.256410,4233.333333,4501.538461,4196.410256,4459.487179,4221.538461,4207.179487,4507.179487,4196.410256,4661.025641,4002.051282,4043.589743
46,4409.743589,4512.820512,4525.128205,4232.307692,4496.410256,4194.871794,4458.461538,4211.282051,4204.102564,4498.461538,4190.769230,4654.871794,3994.358975,4041.025641
47,4400.512820,4504.615384,4522.564102,4229.230769,4492.307692,4194.871794,4459.487179,4212.307692,4200.512820,4489.230769,4181.538461,4653.333333,3986.153847,4033.333333
48,4398.461538,4503.076923,4520.512820,4228.205128,4490.256410,4188.717948,4453.846153,4213.333333,4199.487179,4487.179487,4182.051282,4651.794871,3986.153847,4027.179487
49,4405.128205,4509.743589,4522.051282,4232.307692,4494.871794,4189.230769,4447.692307,4210.256410,4203.589743,4492.820512,4191.282051,4654.358974,3989.230770,4034.871794
50,4410.256410,4515.897435,4527.179487,4233.333333,4500.512820,4196.923076,4452.307692,4210.769230,4204.615384,4495.897435,4193.333333,4657.948717,3989.230770,4042.051282
51,4409.743589,4517.948717,4527.179487,4233.846153,4496.410256,4196.410256,4456.923076,4206.153846,4192.820512,4486.666666,4183.589743,4655.897435,3986.666667,4037.948717
52,4411.794871,4520.512820,4526.666666,4238.974358,4491.282051,4192.307692,4456.923076,4201.538461,4185.641025,4481.538461,4176.410256,4656.923076,3987.692308,4036.410256
53,4413.333333,4519.487179,4525.128205,4238.461538,4495.384615,4192.820512,4452.307692,4206.153846,4193.333333,4485.641025,4184.615384,4657.948717,3986.666667,4037.435897
