,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4542.051282,4515.897435,4286.666666,4513.333333,4201.538461,4458.974358,4217.435897,4234.871794,4518.974358,4221.538461,4650.256410,4114.871794,4057.435897
1,4384.102564,4533.846153,4509.230769,4275.897435,4504.615384,4197.948717,4457.948717,4215.384615,4228.717948,4512.820512,4218.461538,4646.153846,4100.512820,4049.230769
2,4380.000000,4530.256410,4506.666666,4275.384615,4504.615384,4196.410256,4455.384615,4212.307692,4221.025641,4505.641025,4212.820512,4644.615384,4100.000000,4049.743589
3,4395.384615,4535.897435,4515.384615,4281.025641,4513.333333,4206.666666,4462.051282,4215.897435,4224.615384,4509.230769,4215.897435,4650.769230,4110.256410,4057.948717
4,4402.051282,4541.538461,4521.025641,4287.179487,4517.435897,4214.358974,4473.333333,4217.948717,4232.820512,4513.333333,4217.948717,4657.948717,4109.230769,4060.512820
5,4394.871794,4538.974358,4515.897435,4289.743589,4509.743589,4206.666666,4469.743589,4215.897435,4232.820512,4508.717948,4218.461538,4657.948717,4096.410256,4058.461538
6,4397.948717,4537.948717,4514.871794,4293.333333,4507.692307,4203.076923,4460.512820,4220.000000,4234.871794,4513.846153,4226.666666,4657.948717,4103.589743,4064.615384
7,4402.051282,4539.487179,4515.897435,4294.358974,4517.435897,4207.692307,4461.025641,4220.512820,4236.923076,4522.051282,4225.128205,4657.435897,4123.589743,4071.282051
8,4392.307692,4538.974358,4511.282051,4287.692307,4514.358974,4202.051282,4459.487179,4211.794871,4227.692307,4515.897435,4215.897435,4651.282051,4116.410256,4063.076923
9,4390.256410,4541.538461,4510.256410,4284.102564,4502.564102,4196.923076,4455.897435,4210.256410,4226.153846,4512.820512,4225.128205,4650.769230,4092.820512,4054.871794
10,4399.487179,4544.615384,4510.769230,4291.282051,4506.666666,4202.564102,4459.487179,4216.923076,4235.384615,4517.435897,4235.897435,4656.410256,4092.820512,4060.000000
11,4397.948717,4543.076923,4505.641025,4293.333333,4512.307692,4202.564102,4462.051282,4217.948717,4235.384615,4513.846153,4223.589743,4650.256410,4101.025641,4061.538461
12,4387.179487,4533.846153,4501.538461,4285.128205,4504.615384,4196.410256,4458.461538,4214.871794,4229.743589,4508.205128,4212.820512,4640.512820,4086.666666,4050.769230
13,4385.128205,4529.743589,4504.615384,4282.051282,4498.461538,4201.025641,4457.948717,4216.923076,4229.743589,4512.820512,4218.461538,4643.589743,4069.230769,4048.205128
14,4385.641025,4534.871794,4502.564102,4281.538461,4491.282051,4201.538461,4459.487179,4216.410256,4227.179487,4513.333333,4221.538461,4645.128205,4069.743589,4050.769230
15,4380.000000,4532.307692,4493.846153,4271.794871,4480.512820,4189.743589,4458.461538,4207.179487,4222.051282,4505.128205,4212.307692,4637.948717,4076.410256,4043.076923
16,4377.948717,4524.102564,4491.282051,4267.692307,4474.871794,4186.666666,4455.897435,4201.025641,4214.871794,4496.923076,4205.641025,4634.358974,4070.769230,4036.923076
17,4380.000000,4521.025641,4496.923076,4281.025641,4469.743589,4195.384615,4456.410256,4210.256410,4211.794871,4501.025641,4209.743589,4638.461538,4054.871794,4041.538461
