,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4533.333333,4521.025641,4270.256410,4494.871794,4216.410256,4508.205128,4190.769230,4215.897435,4478.974358,4181.538461,4621.538461,3843.589744,4065.128205
1,4397.948717,4541.538461,4530.256410,4278.974358,4501.025641,4218.461538,4510.256410,4200.512820,4232.820512,4495.384615,4189.230769,4636.410256,3851.794872,4078.461538
2,4403.589743,4547.692307,4535.384615,4288.717948,4506.666666,4223.076923,4509.230769,4205.128205,4236.923076,4498.974358,4208.205128,4644.615384,3863.589744,4087.692307
3,4390.769230,4543.076923,4527.692307,4282.564102,4502.564102,4221.538461,4506.153846,4201.025641,4229.743589,4492.307692,4216.923076,4636.410256,3861.538462,4079.487179
4,4381.025641,4537.435897,4513.846153,4271.282051,4501.538461,4219.487179,4506.666666,4200.512820,4233.846153,4493.846153,4202.051282,4629.743589,3850.256411,4068.717948
5,4382.564102,4533.846153,4508.717948,4269.743589,4504.615384,4220.512820,4507.179487,4200.512820,4235.384615,4495.384615,4185.128205,4630.256410,3842.564103,4064.615384
6,4385.641025,4535.897435,4512.820512,4275.384615,4502.051282,4217.435897,4506.666666,4198.974358,4225.641025,4486.153846,4190.256410,4631.282051,3837.435898,4064.615384
7,4392.307692,4545.128205,4521.538461,4284.102564,4500.000000,4220.512820,4508.717948,4204.102564,4218.461538,4481.025641,4202.051282,4631.794871,3838.461539,4066.666666
8,4396.410256,4546.153846,4525.641025,4289.230769,4506.666666,4227.179487,4508.717948,4202.051282,4220.000000,4483.076923,4197.948717,4632.820512,3841.025642,4070.256410
9,4388.717948,4533.846153,4520.512820,4277.948717,4504.615384,4222.564102,4505.128205,4191.794871,4223.076923,4483.589743,4189.743589,4630.769230,3835.384616,4071.794871
10,4382.051282,4531.282051,4514.358974,4263.076923,4489.230769,4212.307692,4504.102564,4189.230769,4219.487179,4481.538461,4189.743589,4626.666666,3830.769231,4066.153846
11,4384.102564,4534.871794,4513.333333,4267.179487,4485.641025,4204.615384,4506.153846,4189.743589,4210.769230,4475.384615,4188.717948,4623.589743,3830.769231,4060.512820
12,4387.179487,4533.333333,4518.974358,4275.384615,4492.307692,4203.076923,4504.615384,4190.256410,4208.717948,4475.384615,4183.076923,4626.666666,3825.128206,4057.435897
