,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4511.794871,4522.564102,4253.333333,4489.743589,4201.025641,4445.128205,4210.769230,4223.076923,4492.307692,4190.769230,4647.179487,3989.743590,4054.871794
1,4375.897435,4505.641025,4524.102564,4257.435897,4488.205128,4198.974358,4443.589743,4212.307692,4227.692307,4485.641025,4198.461538,4646.666666,3989.230770,4055.384615
2,4376.410256,4506.666666,4524.615384,4256.410256,4489.230769,4199.487179,4447.692307,4217.948717,4226.153846,4488.205128,4191.794871,4647.692307,3994.871795,4060.000000
3,4376.923076,4513.333333,4528.717948,4255.897435,4494.358974,4203.076923,4445.641025,4214.358974,4220.000000,4492.820512,4194.358974,4650.256410,3997.948718,4060.000000
4,4377.948717,4516.923076,4534.871794,4255.384615,4495.897435,4203.589743,4442.564102,4213.333333,4227.179487,4493.333333,4208.205128,4655.384615,3993.846154,4061.025641
5,4377.435897,4513.333333,4531.794871,4254.871794,4491.282051,4201.538461,4444.102564,4215.897435,4236.923076,4500.000000,4207.692307,4653.333333,3992.307693,4062.564102
6,4376.923076,4510.256410,4527.692307,4261.025641,4489.743589,4198.461538,4442.564102,4213.846153,4232.820512,4502.564102,4196.923076,4648.205128,3992.820513,4060.000000
7,4373.333333,4510.256410,4529.743589,4261.538461,4493.333333,4196.410256,4436.410256,4208.717948,4224.102564,4489.230769,4192.820512,4647.179487,3989.230770,4056.410256
8,4366.666666,4506.153846,4525.128205,4250.256410,4490.769230,4195.384615,4436.410256,4202.051282,4217.435897,4477.948717,4190.769230,4644.102564,3985.128206,4053.846153
9,4365.641025,4504.102564,4520.512820,4248.717948,4485.641025,4193.333333,4436.410256,4195.384615,4210.256410,4479.487179,4187.179487,4643.589743,3982.564103,4052.307692
10,4369.743589,4507.179487,4526.666666,4255.897435,4489.230769,4192.820512,4429.743589,4192.820512,4210.256410,4481.538461,4190.256410,4647.692307,3980.512821,4054.358974
11,4372.307692,4507.692307,4527.692307,4253.846153,4496.923076,4196.923076,4431.282051,4195.897435,4217.435897,4485.641025,4192.307692,4647.692307,3984.102565,4059.487179
12,4369.743589,4507.692307,4523.076923,4250.256410,4496.410256,4201.025641,4437.948717,4202.051282,4220.000000,4493.333333,4187.692307,4646.666666,3991.794872,4060.512820
13,4368.717948,4510.769230,4524.615384,4251.794871,4490.769230,4200.000000,4438.461538,4203.076923,4215.897435,4490.769230,4189.743589,4648.205128,3993.846154,4056.923076
14,4372.820512,4510.769230,4525.641025,4257.948717,4490.769230,4197.948717,4435.897435,4200.000000,4216.410256,4486.153846,4200.000000,4647.692307,3989.743590,4056.923076
15,4374.871794,4512.820512,4525.128205,4263.589743,4493.846153,4197.435897,4437.435897,4199.487179,4220.000000,4488.717948,4200.512820,4647.179487,3986.153847,4058.974358
16,4374.871794,4514.358974,4525.128205,4262.051282,4492.820512,4196.410256,4438.974358,4204.102564,4223.589743,4487.179487,4195.384615,4650.769230,3989.230770,4058.461538
17,4375.897435,4511.282051,4525.641025,4255.897435,4491.282051,4200.000000,4440.512820,4208.205128,4223.589743,4487.179487,4201.025641,4651.794871,3991.282052,4059.487179
18,4375.897435,4513.333333,4525.128205,4256.410256,4494.358974,4204.102564,4444.102564,4205.641025,4223.589743,4490.769230,4206.153846,4648.205128,3985.128206,4060.512820
19,4372.307692,4513.846153,4523.076923,4260.000000,4492.820512,4199.487179,4438.974358,4197.435897,4222.564102,4485.641025,4196.923076,4645.128205,3981.538462,4057.948717
20,4366.153846,4508.717948,4523.076923,4256.410256,4483.589743,4191.282051,4429.230769,4195.897435,4217.948717,4480.512820,4188.717948,4644.615384,3986.666667,4055.384615
