,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4517.948717,4540.512820,4266.153846,4480.000000,4243.589743,4430.769230,4209.743589,4214.358974,4488.205128,4192.820512,4651.282051,3989.743590,4065.641025
1,4424.102564,4521.025641,4539.487179,4271.794871,4482.051282,4245.128205,4430.769230,4206.666666,4214.871794,4484.615384,4186.153846,4652.307692,3991.282052,4072.820512
2,4430.256410,4529.743589,4541.538461,4275.384615,4487.692307,4249.230769,4440.512820,4211.282051,4216.410256,4496.410256,4196.923076,4657.948717,3997.435898,4081.538461
3,4443.589743,4538.461538,4542.564102,4282.564102,4491.794871,4251.794871,4442.564102,4210.769230,4214.358974,4506.666666,4211.794871,4660.000000,4004.615384,4092.820512
4,4441.025641,4533.846153,4535.384615,4281.538461,4491.282051,4250.769230,4431.794871,4201.538461,4209.230769,4498.461538,4207.179487,4654.358974,4005.641025,4089.230769
5,4428.205128,4521.538461,4526.666666,4265.128205,4483.076923,4246.666666,4427.179487,4195.384615,4205.641025,4488.717948,4193.333333,4646.153846,3998.974359,4073.846153
6,4428.717948,4526.153846,4526.153846,4266.153846,4480.000000,4248.205128,4432.820512,4196.923076,4207.692307,4490.256410,4194.358974,4642.564102,3993.846154,4075.897435
7,4434.871794,4538.461538,4531.794871,4287.179487,4486.153846,4247.692307,4432.820512,4204.615384,4214.358974,4495.897435,4199.487179,4647.179487,3997.435898,4085.641025
8,4436.410256,4536.410256,4536.923076,4291.282051,4485.641025,4239.487179,4428.205128,4210.769230,4219.487179,4502.564102,4199.487179,4652.820512,4005.641025,4087.179487
9,4436.410256,4525.128205,4536.410256,4279.487179,4475.897435,4233.333333,4430.256410,4213.846153,4218.974358,4501.025641,4200.512820,4653.333333,4008.717948,4091.794871
10,4431.794871,4518.461538,4529.743589,4274.358974,4470.769230,4232.307692,4431.794871,4211.794871,4216.410256,4488.717948,4199.487179,4649.743589,4002.564102,4088.205128
11,4423.589743,4518.461538,4529.230769,4272.307692,4472.307692,4233.846153,4429.743589,4207.692307,4217.435897,4487.692307,4201.025641,4649.230769,3996.923077,4076.923076
12,4426.153846,4522.564102,4540.000000,4274.358974,4472.307692,4242.564102,4434.358974,4209.230769,4216.923076,4501.025641,4205.128205,4653.333333,4000.000000,4083.589743
13,4437.948717,4527.179487,4543.076923,4283.589743,4475.897435,4248.205128,4442.051282,4214.358974,4216.923076,4504.615384,4206.666666,4653.846153,4005.641025,4093.846153
14,4437.948717,4526.666666,4534.358974,4282.564102,4477.435897,4242.051282,4436.923076,4209.743589,4217.948717,4491.794871,4203.589743,4649.743589,4006.666666,4083.589743
15,4427.692307,4521.025641,4531.282051,4271.794871,4468.205128,4235.897435,4424.102564,4197.435897,4212.307692,4483.589743,4198.461538,4646.666666,4000.512820,4067.179487
16,4423.076923,4519.487179,4536.923076,4269.230769,4462.051282,4240.512820,4427.179487,4201.025641,4212.820512,4493.333333,4202.564102,4648.205128,3996.923077,4065.641025
17,4428.717948,4522.051282,4543.076923,4276.923076,4471.794871,4248.205128,4441.538461,4214.871794,4223.076923,4498.461538,4211.282051,4656.923076,4000.000000,4076.410256
18,4436.410256,4522.564102,4547.692307,4277.435897,4480.512820,4250.256410,4445.128205,4215.897435,4219.487179,4490.769230,4205.641025,4662.564102,4003.076923,4081.025641
19,4441.538461,4522.564102,4549.743589,4277.435897,4475.897435,4246.666666,4443.589743,4215.897435,4217.948717,4496.923076,4202.051282,4662.564102,4006.153846,4076.923076
20,4443.076923,4525.128205,4547.692307,4286.153846,4473.846153,4246.666666,4443.589743,4225.128205,4233.846153,4508.205128,4214.871794,4663.589743,4010.256410,4077.948717
21,4433.333333,4524.615384,4543.076923,4286.153846,4470.769230,4248.717948,4438.461538,4225.641025,4235.384615,4498.461538,4213.846153,4660.000000,4006.153846,4076.923076
22,4417.435897,4520.000000,4534.358974,4273.333333,4461.538461,4245.128205,4434.358974,4213.333333,4217.948717,4487.179487,4198.461538,4649.230769,3991.282052,4062.564102
23,4417.435897,4516.923076,4529.230769,4271.282051,4461.538461,4243.076923,4438.461538,4211.794871,4210.769230,4490.256410,4196.410256,4642.051282,3986.153847,4055.384615
24,4426.666666,4516.923076,4529.230769,4276.923076,4465.641025,4248.205128,4438.461538,4216.923076,4215.897435,4484.102564,4197.948717,4642.051282,3988.717949,4061.025641
25,4422.564102,4517.435897,4531.282051,4277.435897,4463.076923,4249.743589,4437.435897,4215.897435,4221.538461,4474.871794,4194.358974,4644.615384,3986.153847,4062.564102
26,4415.897435,4517.435897,4531.282051,4275.897435,4462.051282,4246.666666,4438.974358,4212.820512,4222.564102,4484.102564,4191.794871,4644.102564,3985.128206,4065.641025
27,4421.538461,4518.974358,4531.282051,4276.923076,4461.538461,4245.641025,4436.410256,4210.256410,4215.897435,4491.282051,4187.179487,4637.948717,3985.641026,4067.692307
28,4426.153846,4524.615384,4531.794871,4279.487179,4457.435897,4247.179487,4437.435897,4211.794871,4211.794871,4489.743589,4191.794871,4639.487179,3984.102565,4064.615384
29,4425.128205,4527.692307,4534.358974,4279.487179,4458.461538,4246.666666,4443.589743,4214.871794,4214.871794,4490.256410,4205.128205,4650.769230,3988.717949,4067.179487
30,4430.256410,4524.102564,4540.512820,4278.461538,4462.564102,4246.153846,4443.076923,4216.410256,4222.051282,4491.282051,4202.564102,4655.384615,3994.871795,4072.307692
31,4433.333333,4523.076923,4546.153846,4281.025641,4461.025641,4247.179487,4440.512820,4217.435897,4227.179487,4492.307692,4194.871794,4655.897435,3991.794872,4070.769230
32,4431.282051,4524.615384,4544.615384,4283.589743,4456.923076,4249.230769,4444.615384,4220.512820,4227.179487,4494.358974,4203.589743,4656.923076,3986.153847,4072.307692
33,4430.256410,4522.564102,4541.538461,4282.051282,4457.435897,4247.179487,4446.153846,4223.589743,4228.205128,4492.820512,4214.871794,4656.923076,3992.820513,4074.871794
34,4425.128205,4521.025641,4541.025641,4275.897435,4455.384615,4239.487179,4440.000000,4218.461538,4228.717948,4490.769230,4211.794871,4651.282051,3993.846154,4065.128205
35,4418.461538,4520.512820,4535.384615,4270.256410,4449.230769,4236.410256,4434.358974,4208.717948,4217.948717,4488.717948,4197.435897,4643.076923,3981.025642,4054.358974
36,4422.564102,4521.025641,4533.333333,4280.000000,4451.794871,4244.102564,4437.948717,4204.615384,4210.769230,4485.641025,4192.307692,4644.102564,3977.948718,4061.538461
37,4434.358974,4531.794871,4544.615384,4296.410256,4461.025641,4252.820512,4448.205128,4213.333333,4225.128205,4498.461538,4209.230769,4657.948717,3996.923077,4078.974358
38,4434.358974,4535.897435,4550.256410,4292.820512,4460.000000,4251.282051,4448.205128,4218.461538,4233.333333,4507.179487,4222.051282,4663.076923,4008.205128,4080.512820
39,4428.205128,4525.128205,4544.102564,4278.974358,4456.410256,4246.153846,4443.589743,4216.410256,4230.256410,4497.435897,4210.769230,4656.923076,3998.974359,4065.641025
40,4428.205128,4522.051282,4544.102564,4279.487179,4461.025641,4250.256410,4452.307692,4223.589743,4238.461538,4501.025641,4206.153846,4655.384615,3991.794872,4068.205128
41,4419.487179,4518.974358,4542.564102,4278.461538,4454.358974,4247.692307,4456.923076,4227.692307,4236.410256,4507.179487,4211.794871,4651.282051,3990.256411,4079.487179
42,4406.153846,4506.666666,4531.794871,4270.256410,4445.128205,4239.487179,4447.692307,4217.435897,4221.538461,4491.794871,4207.179487,4646.153846,3987.692308,4068.205128
