,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4044.102564,4531.794871,4498.461538,4253.333333,4666.666666,4199.487179,4416.410256,4201.025641,4210.256410,4492.820512,4190.769230,4524.102564,3979.487180,4049.743589
1,4050.769230,4532.820512,4502.564102,4250.769230,4663.076923,4199.487179,4421.025641,4201.025641,4206.153846,4495.897435,4195.384615,4533.333333,3987.692308,4057.435897
2,4056.410256,4536.410256,4502.564102,4252.820512,4668.717948,4201.025641,4421.025641,4200.000000,4208.717948,4491.282051,4208.717948,4541.025641,3988.717949,4062.051282
3,4059.487179,4537.948717,4501.538461,4253.846153,4672.307692,4204.615384,4421.025641,4200.512820,4213.333333,4488.717948,4211.794871,4542.051282,3981.538462,4059.487179
4,4061.538461,4536.923076,4507.692307,4255.897435,4669.230769,4204.102564,4420.000000,4205.641025,4217.948717,4496.410256,4206.666666,4550.769230,3982.564103,4064.102564
5,4063.076923,4535.897435,4507.692307,4254.871794,4663.076923,4199.487179,4416.923076,4209.230769,4218.974358,4502.564102,4204.615384,4564.615384,3992.820513,4075.384615
6,4067.692307,4538.461538,4504.615384,4254.871794,4658.974358,4200.512820,4420.512820,4216.923076,4222.564102,4500.512820,4204.615384,4569.743589,3997.948718,4078.461538
7,4073.333333,4541.025641,4509.743589,4260.512820,4661.025641,4208.205128,4433.333333,4224.615384,4230.769230,4501.025641,4211.282051,4574.871794,3990.769231,4074.358974
8,4079.487179,4542.564102,4514.358974,4267.179487,4666.153846,4214.871794,4440.000000,4222.564102,4235.897435,4507.692307,4221.025641,4584.615384,3988.717949,4075.897435
9,4082.564102,4544.615384,4512.820512,4266.153846,4667.179487,4218.974358,4437.948717,4217.948717,4235.384615,4514.358974,4214.358974,4587.179487,4000.512820,4079.487179
10,4073.846153,4536.923076,4506.666666,4256.923076,4661.025641,4211.794871,4427.692307,4213.333333,4225.641025,4504.102564,4204.102564,4581.538461,3995.897436,4072.820512
11,4065.128205,4526.666666,4500.512820,4250.769230,4653.846153,4203.589743,4418.461538,4206.666666,4215.384615,4486.666666,4199.487179,4578.461538,3978.974359,4058.974358
12,4078.461538,4536.410256,4505.641025,4256.410256,4654.358974,4208.205128,4422.051282,4208.717948,4217.435897,4491.282051,4200.512820,4588.205128,3980.000000,4057.435897
13,4092.307692,4554.871794,4518.974358,4268.205128,4656.410256,4209.743589,4428.205128,4217.948717,4226.153846,4504.102564,4213.333333,4602.051282,3991.282052,4068.205128
14,4094.358974,4555.897435,4521.538461,4267.692307,4650.769230,4207.179487,4427.692307,4220.512820,4228.205128,4503.589743,4226.666666,4605.641025,3995.384616,4075.897435
15,4098.974358,4546.153846,4515.897435,4260.000000,4646.153846,4209.743589,4427.179487,4215.897435,4227.179487,4497.948717,4222.564102,4600.000000,4000.512820,4077.435897
16,4103.589743,4542.051282,4510.256410,4252.307692,4649.230769,4211.282051,4428.717948,4210.256410,4221.538461,4493.333333,4208.717948,4594.358974,3997.435898,4072.307692
17,4097.435897,4541.025641,4505.128205,4245.641025,4650.256410,4205.128205,4427.179487,4207.179487,4212.820512,4488.205128,4205.128205,4590.769230,3984.615385,4066.666666
