,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4531.282051,4527.692307,4271.794871,4444.615384,4176.410256,4456.923076,4212.307692,4231.794871,4381.025641,4187.179487,4635.384615,3967.179488,4054.358974
1,4393.846153,4531.282051,4521.025641,4274.358974,4440.000000,4174.358974,4449.743589,4210.256410,4227.179487,4377.435897,4186.666666,4630.769230,3960.000000,4050.256410
2,4389.743589,4523.076923,4515.897435,4270.256410,4435.384615,4169.743589,4445.641025,4203.589743,4220.000000,4371.794871,4187.692307,4618.461538,3948.205129,4045.128205
3,4390.769230,4517.435897,4517.948717,4276.410256,4442.051282,4171.794871,4448.205128,4205.128205,4225.641025,4371.282051,4187.692307,4621.025641,3945.641026,4048.717948
4,4393.846153,4520.000000,4522.564102,4286.153846,4446.153846,4177.435897,4448.717948,4210.256410,4232.307692,4378.461538,4183.076923,4633.333333,3950.256411,4055.384615
5,4395.897435,4518.461538,4527.179487,4282.564102,4438.974358,4173.846153,4449.230769,4211.282051,4228.205128,4383.076923,4183.076923,4634.358974,3952.307693,4058.461538
6,4398.461538,4512.820512,4526.666666,4284.102564,4440.512820,4171.282051,4454.871794,4213.333333,4230.256410,4384.102564,4190.256410,4633.333333,3950.256411,4062.051282
7,4397.948717,4513.333333,4523.076923,4295.384615,4445.128205,4177.435897,4456.410256,4214.871794,4238.461538,4385.128205,4189.230769,4637.435897,3949.230770,4067.179487
8,4397.435897,4518.974358,4524.615384,4294.871794,4443.589743,4181.538461,4453.846153,4213.333333,4234.871794,4382.051282,4178.974358,4634.871794,3951.282052,4067.692307
9,4400.512820,4522.564102,4529.743589,4287.692307,4446.153846,4181.538461,4456.923076,4212.307692,4230.256410,4377.435897,4176.923076,4630.769230,3953.846154,4068.205128
10,4400.000000,4518.974358,4527.692307,4281.025641,4446.666666,4178.974358,4456.923076,4209.230769,4229.230769,4376.410256,4182.051282,4633.846153,3946.666667,4067.179487
11,4393.333333,4515.897435,4520.512820,4271.794871,4437.435897,4174.358974,4448.205128,4204.102564,4223.589743,4373.846153,4178.974358,4631.282051,3932.820513,4058.461538
12,4391.282051,4518.974358,4518.461538,4269.743589,4440.000000,4176.410256,4447.692307,4204.615384,4222.564102,4368.717948,4168.717948,4624.102564,3932.820513,4058.974358
13,4393.846153,4516.923076,4516.923076,4277.948717,4450.256410,4180.512820,4453.333333,4207.179487,4224.615384,4366.153846,4166.666666,4623.076923,3941.025642,4066.153846
14,4395.897435,4513.333333,4516.923076,4282.051282,4447.692307,4180.000000,4452.307692,4209.230769,4227.179487,4371.282051,4173.333333,4629.230769,3943.076924,4063.589743
15,4402.564102,4521.538461,4523.076923,4278.461538,4448.717948,4182.564102,4452.820512,4212.820512,4236.923076,4377.948717,4175.384615,4633.333333,3946.153847,4063.589743
16,4405.128205,4529.230769,4524.102564,4279.487179,4456.410256,4190.256410,4460.000000,4215.384615,4239.487179,4377.948717,4172.307692,4631.794871,3951.794872,4071.282051
17,4401.538461,4525.641025,4517.435897,4288.717948,4453.846153,4191.282051,4462.051282,4211.794871,4227.179487,4375.897435,4174.871794,4629.230769,3951.794872,4068.717948
18,4404.102564,4525.128205,4525.128205,4299.487179,4451.282051,4189.230769,4464.615384,4211.794871,4226.153846,4380.000000,4182.051282,4634.358974,3951.794872,4067.179487
19,4410.769230,4529.230769,4536.410256,4305.128205,4456.923076,4191.282051,4471.282051,4219.487179,4237.948717,4383.589743,4188.205128,4643.589743,3955.384616,4079.487179
20,4412.820512,4530.256410,4533.333333,4299.487179,4458.461538,4191.282051,4467.692307,4222.051282,4240.512820,4385.641025,4190.769230,4642.564102,3953.846154,4081.025641
21,4410.769230,4531.282051,4528.205128,4292.307692,4453.333333,4189.743589,4459.487179,4218.974358,4238.974358,4389.743589,4192.307692,4641.025641,3956.410257,4075.897435
22,4410.769230,4531.794871,4529.743589,4291.794871,4450.256410,4187.179487,4461.025641,4218.461538,4238.974358,4385.128205,4194.358974,4645.641025,3966.153847,4077.948717
23,4408.205128,4527.692307,4527.179487,4291.282051,4446.666666,4184.102564,4457.435897,4214.871794,4230.256410,4373.846153,4183.589743,4641.538461,3962.051283,4073.333333
24,4401.538461,4523.589743,4523.589743,4286.153846,4445.128205,4181.538461,4447.692307,4206.666666,4221.538461,4373.846153,4173.333333,4632.820512,3949.743590,4063.589743
25,4402.051282,4522.564102,4524.615384,4278.461538,4447.692307,4180.512820,4450.769230,4208.205128,4225.641025,4384.615384,4183.589743,4634.871794,3948.717949,4065.641025
26,4405.128205,4523.589743,4525.641025,4270.256410,4449.230769,4178.974358,4452.820512,4214.871794,4229.743589,4389.743589,4189.743589,4640.000000,3951.282052,4068.717948
27,4402.564102,4520.512820,4521.538461,4264.615384,4447.179487,4175.384615,4445.641025,4210.769230,4223.076923,4379.487179,4175.897435,4634.358974,3949.743590,4063.076923
28,4398.974358,4516.410256,4515.897435,4262.051282,4443.076923,4174.871794,4444.102564,4206.153846,4222.564102,4370.769230,4173.846153,4630.256410,3950.256411,4058.974358
29,4400.000000,4521.025641,4514.871794,4262.051282,4445.128205,4180.000000,4447.179487,4208.717948,4230.256410,4381.538461,4188.717948,4634.358974,3953.333334,4059.487179
30,4403.589743,4525.641025,4522.051282,4263.589743,4452.307692,4183.076923,4450.769230,4210.769230,4230.256410,4391.282051,4190.769230,4637.948717,3951.794872,4064.615384
31,4405.641025,4526.666666,4526.153846,4264.615384,4451.282051,4181.538461,4456.410256,4210.256410,4225.128205,4386.153846,4184.615384,4635.897435,3955.384616,4067.179487
32,4401.025641,4528.205128,4517.435897,4257.948717,4444.615384,4177.948717,4454.871794,4210.769230,4224.615384,4384.102564,4182.051282,4631.794871,3962.051283,4063.076923
33,4391.282051,4520.512820,4507.179487,4246.666666,4440.000000,4172.307692,4446.666666,4211.282051,4227.692307,4388.205128,4179.487179,4630.256410,3956.923077,4053.846153
34,4391.794871,4514.871794,4512.307692,4247.179487,4439.487179,4170.769230,4452.307692,4212.307692,4233.333333,4392.820512,4184.615384,4632.820512,3952.820513,4053.333333
35,4402.564102,4525.641025,4520.512820,4257.435897,4440.512820,4178.974358,4464.102564,4211.794871,4239.487179,4396.923076,4187.692307,4640.000000,3960.000000,4062.051282
36,4406.153846,4533.333333,4520.000000,4261.538461,4443.076923,4181.025641,4462.051282,4210.256410,4238.974358,4393.333333,4184.102564,4644.102564,3967.179488,4066.666666
37,4403.076923,4527.179487,4517.948717,4261.025641,4446.153846,4178.461538,4459.487179,4213.846153,4235.897435,4384.615384,4185.128205,4642.051282,3964.102565,4066.153846
38,4404.615384,4525.641025,4516.923076,4271.282051,4443.589743,4180.512820,4468.717948,4216.410256,4236.923076,4386.153846,4187.692307,4641.025641,3958.461539,4065.128205
39,4403.589743,4524.102564,4517.435897,4276.923076,4440.512820,4181.538461,4472.307692,4215.384615,4237.435897,4391.794871,4188.205128,4640.000000,3956.410257,4061.025641
40,4395.897435,4515.897435,4514.871794,4273.333333,4438.974358,4177.948717,4463.076923,4211.794871,4232.820512,4391.794871,4188.205128,4635.384615,3959.487180,4054.871794
41,4394.871794,4516.923076,4512.307692,4274.871794,4440.000000,4176.923076,4462.051282,4212.307692,4229.743589,4391.282051,4183.589743,4633.846153,3965.641026,4057.435897
42,4401.538461,4522.051282,4512.820512,4283.076923,4443.589743,4177.948717,4468.205128,4218.461538,4233.846153,4393.846153,4180.000000,4636.923076,3964.615385,4063.589743
43,4401.025641,4518.974358,4514.358974,4288.717948,4445.641025,4178.461538,4463.076923,4218.974358,4238.974358,4396.923076,4191.282051,4638.461538,3960.000000,4063.076923
44,4397.948717,4520.000000,4515.384615,4289.230769,4446.153846,4182.051282,4456.923076,4218.461538,4237.948717,4390.769230,4199.487179,4641.025641,3963.076924,4061.025641
45,4398.974358,4527.692307,4517.435897,4294.358974,4447.179487,4183.076923,4457.435897,4218.461538,4230.256410,4380.512820,4188.717948,4639.487179,3964.102565,4061.538461
46,4401.025641,4527.179487,4517.948717,4299.487179,4444.615384,4178.461538,4452.820512,4216.410256,4227.179487,4380.000000,4182.564102,4634.358974,3956.410257,4062.564102
47,4403.589743,4524.615384,4517.435897,4293.846153,4439.487179,4175.897435,4446.666666,4218.461538,4235.897435,4389.230769,4191.794871,4634.871794,3956.923077,4062.564102
48,4402.564102,4522.564102,4520.512820,4287.692307,4444.102564,4179.487179,4445.128205,4220.000000,4238.974358,4393.333333,4196.923076,4637.435897,3963.076924,4057.948717
49,4397.435897,4519.487179,4520.000000,4290.256410,4449.230769,4183.589743,4445.128205,4214.871794,4231.282051,4389.743589,4185.641025,4635.897435,3957.435898,4054.358974
50,4397.948717,4523.076923,4516.410256,4289.743589,4447.179487,4181.538461,4446.153846,4214.358974,4230.769230,4383.589743,4175.384615,4633.846153,3953.846154,4058.461538
51,4403.589743,4528.205128,4517.435897,4286.666666,4445.641025,4178.974358,4451.282051,4221.025641,4230.256410,4380.512820,4183.589743,4636.410256,3958.974359,4064.102564
52,4403.589743,4525.128205,4519.487179,4287.179487,4448.717948,4186.666666,4453.846153,4220.000000,4224.615384,4383.076923,4193.333333,4638.974358,3962.051283,4065.641025
53,4404.615384,4527.692307,4524.102564,4289.230769,4454.358974,4189.230769,4454.358974,4221.025641,4226.153846,4386.153846,4192.820512,4640.000000,3963.589744,4065.128205
54,4408.205128,4532.820512,4525.128205,4286.153846,4451.282051,4180.000000,4451.794871,4226.153846,4228.205128,4383.076923,4188.717948,4639.487179,3961.025642,4063.589743
55,4404.102564,4530.256410,4521.538461,4281.538461,4448.717948,4177.948717,4448.205128,4225.641025,4225.128205,4382.564102,4191.794871,4636.410256,3957.435898,4063.589743
56,4398.461538,4530.256410,4521.538461,4284.102564,4452.820512,4182.564102,4452.820512,4225.641025,4231.282051,4387.179487,4195.897435,4635.897435,3963.076924,4064.102564
57,4400.000000,4530.256410,4522.564102,4284.615384,4451.794871,4185.128205,4457.435897,4231.282051,4239.487179,4390.769230,4194.871794,4637.948717,3965.641026,4060.000000
58,4400.000000,4527.692307,4517.435897,4275.897435,4449.230769,4183.589743,4456.923076,4235.384615,4240.000000,4390.256410,4191.794871,4638.461538,3962.051283,4055.384615
59,4394.871794,4527.179487,4513.333333,4278.461538,4450.769230,4184.102564,4454.871794,4233.333333,4240.000000,4388.205128,4183.076923,4636.410256,3954.358975,4054.871794
60,4396.923076,4530.256410,4516.923076,4294.358974,4450.769230,4185.641025,4455.384615,4232.820512,4241.025641,4391.794871,4176.410256,4638.461538,3952.820513,4056.410256
61,4403.589743,4532.307692,4520.000000,4296.410256,4450.256410,4188.205128,4457.948717,4239.487179,4240.000000,4395.897435,4183.076923,4642.051282,3962.051283,4057.948717
62,4400.000000,4525.128205,4518.974358,4287.179487,4450.256410,4184.102564,4455.384615,4241.538461,4240.512820,4392.307692,4194.871794,4639.487179,3965.641026,4057.435897
63,4391.794871,4518.974358,4513.333333,4274.871794,4446.666666,4178.461538,4449.743589,4236.410256,4243.589743,4392.820512,4189.230769,4638.461538,3954.871795,4053.846153
64,4394.871794,4521.538461,4514.871794,4263.076923,4448.717948,4182.564102,4449.743589,4231.282051,4239.487179,4393.846153,4178.974358,4642.564102,3953.333334,4054.871794
65,4402.051282,4525.128205,4520.512820,4264.615384,4454.358974,4185.641025,4453.846153,4227.179487,4227.692307,4386.153846,4186.666666,4644.615384,3964.102565,4060.000000
66,4398.461538,4525.641025,4515.384615,4267.692307,4451.794871,4180.000000,4448.717948,4222.564102,4221.538461,4378.974358,4189.230769,4640.000000,3961.025642,4057.948717
67,4392.820512,4523.589743,4512.307692,4263.589743,4448.717948,4177.435897,4443.589743,4219.487179,4225.641025,4380.000000,4176.410256,4633.333333,3951.794872,4051.794871
68,4394.358974,4522.051282,4518.974358,4265.641025,4452.307692,4182.051282,4446.666666,4224.102564,4230.256410,4385.641025,4172.820512,4632.820512,3955.384616,4054.358974
69,4394.871794,4524.615384,4517.948717,4261.538461,4449.230769,4180.000000,4445.641025,4228.205128,4226.666666,4389.743589,4176.923076,4633.333333,3957.435898,4052.820512
70,4391.794871,4528.717948,4513.333333,4250.769230,4444.102564,4176.410256,4444.615384,4228.717948,4226.666666,4393.333333,4179.487179,4630.769230,3954.358975,4047.692307
71,4393.333333,4524.615384,4522.051282,4255.897435,4450.256410,4183.589743,4453.333333,4230.769230,4232.307692,4393.333333,4185.128205,4631.794871,3955.897436,4051.282051
72,4394.358974,4521.025641,4528.205128,4265.641025,4454.358974,4189.230769,4458.974358,4232.820512,4236.410256,4390.769230,4185.128205,4636.410256,3954.871795,4053.333333
73,4392.307692,4524.102564,4519.487179,4267.692307,4451.282051,4188.205128,4457.948717,4232.820512,4235.897435,4393.333333,4178.461538,4637.435897,3948.717949,4050.256410
74,4390.769230,4526.153846,4514.871794,4270.256410,4452.307692,4187.692307,4456.410256,4230.256410,4235.384615,4393.333333,4176.923076,4634.871794,3949.743590,4049.743589
75,4388.205128,4525.641025,4517.435897,4268.717948,4452.820512,4183.589743,4452.820512,4225.128205,4235.384615,4384.615384,4176.923076,4630.769230,3957.435898,4047.692307
76,4386.666666,4524.615384,4514.358974,4272.820512,4442.051282,4178.461538,4447.692307,4224.615384,4235.897435,4385.128205,4178.974358,4630.256410,3966.666667,4047.179487
77,4390.769230,4527.179487,4513.333333,4287.179487,4440.512820,4178.974358,4449.230769,4230.256410,4242.051282,4400.512820,4187.692307,4635.897435,3968.205129,4051.794871
78,4391.794871,4526.666666,4513.846153,4289.230769,4447.179487,4181.025641,4449.743589,4229.230769,4241.538461,4402.564102,4189.230769,4634.358974,3955.384616,4050.769230
79,4386.666666,4519.487179,4510.769230,4285.128205,4443.076923,4179.487179,4442.051282,4220.000000,4227.692307,4387.692307,4181.025641,4625.128205,3946.153847,4042.051282
80,4385.128205,4518.974358,4510.256410,4287.692307,4441.025641,4177.435897,4440.512820,4216.410256,4218.461538,4377.948717,4177.948717,4624.102564,3955.384616,4039.487179
81,4389.230769,4525.641025,4512.307692,4289.230769,4442.564102,4176.923076,4444.615384,4222.051282,4222.564102,4375.897435,4178.461538,4627.692307,3962.051283,4043.589743
82,4390.769230,4527.179487,4510.769230,4293.846153,4442.051282,4175.897435,4444.102564,4228.717948,4227.692307,4381.025641,4180.512820,4630.256410,3957.435898,4045.128205
83,4385.641025,4525.128205,4508.205128,4295.897435,4444.615384,4177.435897,4439.487179,4225.128205,4224.615384,4379.487179,4178.461538,4628.717948,3952.307693,4041.538461
84,4384.102564,4523.076923,4509.743589,4288.717948,4445.641025,4177.435897,4437.948717,4222.051282,4223.076923,4372.820512,4175.897435,4624.615384,3949.743590,4038.974358
85,4386.153846,4522.051282,4507.179487,4284.615384,4445.641025,4173.846153,4442.051282,4225.128205,4225.641025,4383.076923,4180.512820,4624.615384,3954.871795,4041.538461
86,4387.692307,4525.641025,4507.692307,4283.076923,4445.641025,4175.384615,4444.615384,4226.153846,4228.205128,4394.358974,4187.692307,4631.794871,3966.666667,4045.641025
87,4388.205128,4527.179487,4510.256410,4278.974358,4444.102564,4178.974358,4444.102564,4225.641025,4231.282051,4389.230769,4190.769230,4635.384615,3968.717949,4046.153846
88,4386.666666,4518.461538,4506.666666,4282.564102,4443.076923,4178.974358,4444.615384,4225.128205,4237.435897,4389.230769,4189.743589,4631.794871,3961.025642,4043.589743
89,4386.666666,4516.410256,4504.615384,4282.564102,4444.615384,4178.974358,4445.128205,4223.589743,4237.948717,4396.410256,4188.205128,4631.794871,3960.512821,4043.589743
90,4390.769230,4523.076923,4512.307692,4277.435897,4446.153846,4182.051282,4444.102564,4224.615384,4233.333333,4391.282051,4188.717948,4635.384615,3967.179488,4047.692307
91,4394.358974,4526.153846,4517.435897,4279.487179,4447.179487,4181.538461,4445.641025,4228.205128,4235.897435,4388.717948,4189.230769,4635.897435,3971.282052,4049.743589
92,4393.846153,4528.717948,4514.358974,4280.512820,4447.692307,4176.923076,4445.641025,4227.692307,4238.974358,4394.358974,4186.153846,4637.435897,3967.692308,4052.307692
93,4394.871794,4529.743589,4515.897435,4278.461538,4445.641025,4176.923076,4443.589743,4226.153846,4237.435897,4395.384615,4186.153846,4638.974358,3965.641026,4056.410256
94,4400.000000,4526.666666,4523.589743,4286.153846,4447.692307,4180.512820,4444.102564,4229.743589,4237.948717,4395.384615,4196.923076,4639.487179,3969.743590,4058.974358
95,4403.076923,4528.205128,4524.615384,4293.846153,4449.743589,4182.051282,4445.128205,4233.846153,4237.435897,4395.897435,4198.974358,4641.025641,3965.128206,4061.538461
96,4401.025641,4529.230769,4521.538461,4288.717948,4447.179487,4181.025641,4445.128205,4240.512820,4238.461538,4396.410256,4190.256410,4644.615384,3958.974359,4066.153846
97,4403.076923,4522.564102,4523.589743,4280.512820,4447.692307,4184.615384,4448.205128,4246.153846,4244.615384,4400.512820,4188.717948,4646.153846,3967.179488,4070.769230
98,4408.205128,4516.923076,4524.102564,4270.256410,4447.692307,4188.717948,4449.230769,4243.076923,4245.641025,4402.564102,4194.358974,4643.076923,3972.820513,4072.820512
99,4400.000000,4515.384615,4514.358974,4254.871794,4441.025641,4181.025641,4444.615384,4234.358974,4238.974358,4397.435897,4188.205128,4636.410256,3962.564103,4067.692307
100,4391.282051,4514.358974,4507.692307,4251.794871,4438.461538,4176.923076,4443.589743,4234.871794,4240.000000,4392.307692,4174.871794,4633.333333,3951.794872,4063.589743
101,4398.974358,4515.897435,4514.871794,4264.102564,4444.615384,4187.179487,4448.717948,4238.974358,4242.051282,4392.307692,4180.000000,4638.974358,3955.897436,4070.256410
102,4403.076923,4518.461538,4523.589743,4270.769230,4444.615384,4189.743589,4453.846153,4237.435897,4238.461538,4393.333333,4194.358974,4644.102564,3963.589744,4075.897435
103,4397.948717,4517.948717,4524.102564,4263.589743,4441.025641,4187.179487,4454.358974,4245.128205,4242.051282,4396.923076,4195.384615,4645.128205,3963.076924,4072.307692
104,4401.025641,4518.461538,4523.589743,4258.461538,4443.076923,4188.717948,4455.384615,4252.307692,4250.256410,4399.487179,4196.410256,4648.205128,3966.666667,4075.897435
