,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4548.205128,4538.974358,4265.128205,4828.205128,4180.000000,4442.564102,4203.076923,4253.333333,4508.205128,4208.717948,4643.589743,4043.589743,4077.435897
1,4414.358974,4546.666666,4540.512820,4275.384615,4842.564102,4178.974358,4437.435897,4203.076923,4248.717948,4502.564102,4213.846153,4647.179487,4038.974358,4071.794871
2,4404.102564,4541.025641,4540.512820,4266.153846,4849.230769,4175.897435,4428.717948,4199.487179,4247.179487,4489.743589,4212.820512,4647.692307,4033.846153,4065.128205
3,4395.384615,4534.358974,4534.871794,4253.333333,4837.948717,4166.153846,4426.153846,4192.307692,4245.128205,4487.692307,4198.461538,4638.461538,4022.564102,4060.512820
4,4396.923076,4530.769230,4526.666666,4254.871794,4854.358974,4167.692307,4432.307692,4197.435897,4248.205128,4497.948717,4198.974358,4637.435897,4021.025641,4058.461538
5,4392.307692,4527.692307,4522.564102,4256.923076,4880.000000,4174.358974,4433.333333,4202.051282,4245.641025,4504.102564,4206.153846,4640.512820,4026.666666,4053.333333
6,4381.025641,4520.512820,4521.538461,4248.717948,4876.923076,4169.230769,4426.666666,4190.256410,4233.846153,4488.205128,4201.538461,4632.307692,4020.512820,4044.102564
7,4376.410256,4519.487179,4521.025641,4241.025641,4870.256410,4165.641025,4422.051282,4182.051282,4229.743589,4468.205128,4194.871794,4622.051282,4011.282051,4039.487179
8,4374.871794,4521.538461,4520.000000,4240.512820,4884.615384,4167.692307,4425.641025,4190.256410,4232.820512,4466.153846,4189.230769,4625.641025,4005.641025,4035.897435
9,4382.564102,4520.512820,4527.692307,4244.102564,4916.923076,4168.717948,4429.230769,4198.461538,4235.897435,4479.487179,4187.692307,4634.358974,4002.051282,4040.000000
10,4397.948717,4526.666666,4538.974358,4254.358974,4951.282051,4171.794871,4432.307692,4202.051282,4245.128205,4495.897435,4198.974358,4638.461538,4017.435897,4059.487179
11,4390.256410,4527.179487,4534.358974,4254.358974,4954.871794,4170.769230,4432.820512,4203.589743,4252.307692,4496.410256,4207.692307,4635.384615,4026.153846,4063.589743
12,4368.205128,4520.512820,4520.000000,4246.666666,4933.846153,4166.666666,4425.641025,4194.358974,4239.487179,4481.025641,4195.897435,4627.179487,4006.666666,4042.051282
13,4370.769230,4520.512820,4518.461538,4247.179487,4950.256410,4166.666666,4424.615384,4189.743589,4233.333333,4477.435897,4184.615384,4624.615384,3998.461539,4035.384615
14,4382.564102,4524.102564,4524.102564,4249.230769,4992.307692,4170.256410,4430.769230,4198.461538,4248.717948,4494.358974,4191.794871,4627.692307,4015.384615,4046.153846
15,4376.410256,4523.589743,4520.512820,4248.205128,4993.846153,4171.282051,4428.717948,4196.923076,4248.717948,4500.512820,4194.871794,4627.179487,4017.435897,4045.128205
16,4367.692307,4520.512820,4516.410256,4246.153846,4982.051282,4167.692307,4424.102564,4184.102564,4234.871794,4486.153846,4189.230769,4625.128205,4004.102564,4033.333333
17,4374.358974,4522.051282,4523.076923,4243.589743,5012.307692,4165.128205,4427.179487,4187.692307,4237.435897,4473.333333,4190.769230,4631.794871,4003.076923,4024.102564
18,4389.743589,4533.333333,4533.846153,4247.692307,5050.256410,4174.871794,4437.435897,4201.025641,4248.717948,4476.923076,4203.589743,4642.564102,4016.923076,4035.897435
19,4399.487179,4544.102564,4540.512820,4259.487179,5059.487179,4189.230769,4444.615384,4202.564102,4249.743589,4498.974358,4216.410256,4647.179487,4035.897435,4070.256410
20,4397.435897,4538.461538,4541.025641,4263.589743,5055.897435,4183.589743,4440.512820,4202.051282,4249.743589,4512.820512,4216.410256,4644.615384,4034.358974,4080.000000
21,4391.282051,4532.307692,4537.948717,4259.487179,5044.102564,4167.692307,4428.717948,4203.589743,4248.717948,4501.538461,4204.615384,4640.512820,4014.358974,4058.461538
22,4388.717948,4531.794871,4531.282051,4255.384615,5042.051282,4167.179487,4424.102564,4198.461538,4245.128205,4489.230769,4199.487179,4638.461538,4011.282051,4047.179487
23,4386.153846,4525.641025,4525.128205,4250.256410,5060.000000,4171.282051,4426.666666,4193.846153,4248.205128,4487.179487,4203.076923,4635.897435,4018.974358,4045.641025
24,4381.025641,4520.512820,4520.512820,4244.615384,5069.230769,4168.717948,4427.692307,4195.384615,4244.102564,4483.076923,4196.410256,4630.256410,4015.384615,4038.461538
25,4381.025641,4525.128205,4526.153846,4246.153846,5080.512820,4172.820512,4430.256410,4197.435897,4235.897435,4488.717948,4195.384615,4629.743589,4013.333333,4038.974358
26,4380.512820,4528.205128,4532.820512,4250.256410,5090.769230,4178.461538,4432.307692,4192.307692,4236.923076,4496.923076,4202.564102,4633.846153,4011.794871,4036.923076
27,4377.435897,4522.051282,4528.717948,4243.589743,5080.000000,4171.794871,4428.205128,4185.128205,4236.410256,4489.230769,4193.846153,4630.769230,4000.000000,4032.307692
28,4382.564102,4521.538461,4526.666666,4239.487179,5081.025641,4169.230769,4425.641025,4189.743589,4233.846153,4477.948717,4188.717948,4629.743589,4007.179487,4048.205128
29,4389.743589,4532.307692,4535.384615,4251.794871,5106.153846,4176.923076,4428.205128,4198.974358,4240.512820,4478.974358,4200.000000,4636.923076,4025.128205,4059.487179
30,4388.717948,4535.384615,4541.538461,4261.025641,5109.743589,4178.461538,4429.230769,4198.974358,4245.128205,4489.230769,4206.666666,4643.076923,4020.512820,4052.307692
31,4384.615384,4525.128205,4535.897435,4252.820512,5096.410256,4172.820512,4428.205128,4192.307692,4241.025641,4495.384615,4200.000000,4638.461538,4012.820512,4047.692307
32,4381.025641,4519.487179,4530.769230,4244.615384,5098.461538,4167.692307,4426.666666,4188.205128,4240.512820,4492.820512,4196.410256,4633.333333,4016.923076,4050.256410
33,4383.076923,4524.102564,4532.820512,4247.692307,5100.512820,4171.794871,4431.282051,4193.333333,4247.179487,4490.256410,4199.487179,4637.948717,4011.282051,4051.282051
34,4391.794871,4530.769230,4538.461538,4252.307692,5103.589743,4182.051282,4437.435897,4201.538461,4249.743589,4486.666666,4200.512820,4646.153846,4008.205128,4049.230769
35,4396.923076,4537.435897,4540.000000,4254.871794,5115.384615,4186.153846,4438.461538,4204.615384,4251.794871,4485.128205,4201.025641,4647.179487,4026.153846,4055.897435
36,4396.410256,4542.564102,4536.923076,4261.025641,5135.897435,4184.615384,4437.948717,4203.589743,4252.820512,4497.948717,4203.076923,4644.102564,4038.461538,4063.076923
37,4396.410256,4542.051282,4537.948717,4265.641025,5155.384615,4186.666666,4440.000000,4201.538461,4251.282051,4509.743589,4204.102564,4640.000000,4027.179487,4062.051282
38,4391.282051,4533.846153,4535.897435,4254.358974,5143.589743,4187.179487,4438.974358,4198.974358,4246.153846,4493.333333,4201.025641,4635.384615,4011.794871,4052.820512
39,4384.102564,4522.564102,4529.230769,4246.153846,5117.948717,4183.076923,4432.820512,4198.461538,4244.615384,4473.846153,4198.974358,4633.846153,4010.769230,4044.615384
40,4383.589743,4522.564102,4524.102564,4255.384615,5115.897435,4178.461538,4429.230769,4195.897435,4243.589743,4484.615384,4194.358974,4631.282051,4014.358974,4046.153846
41,4381.538461,4529.230769,4523.589743,4256.410256,5122.051282,4172.307692,4427.692307,4190.769230,4237.435897,4498.461538,4181.025641,4625.641025,4010.769230,4045.128205
42,4374.358974,4524.102564,4524.102564,4241.538461,5123.076923,4173.333333,4429.230769,4193.333333,4236.923076,4491.282051,4182.564102,4625.128205,4005.641025,4036.923076
43,4373.333333,4516.923076,4523.076923,4241.025641,5130.769230,4177.948717,4433.333333,4200.512820,4245.641025,4482.051282,4197.948717,4630.769230,4006.153846,4037.948717
44,4383.076923,4524.615384,4523.076923,4253.846153,5132.307692,4178.974358,4431.282051,4200.000000,4247.179487,4480.000000,4200.000000,4630.769230,4009.743589,4050.769230
45,4391.794871,4535.897435,4530.769230,4258.974358,5130.256410,4178.461538,4427.692307,4200.000000,4246.666666,4485.128205,4194.358974,4633.333333,4017.948717,4057.435897
46,4394.358974,4533.333333,4541.025641,4254.871794,5134.871794,4177.435897,4429.230769,4206.153846,4251.794871,4501.025641,4203.589743,4642.051282,4019.487179,4057.435897
47,4388.205128,4523.076923,4534.871794,4246.666666,5123.076923,4170.769230,4431.794871,4205.641025,4251.794871,4502.564102,4204.102564,4637.948717,4006.153846,4054.871794
48,4380.512820,4518.974358,4528.205128,4246.153846,5111.282051,4168.717948,4429.230769,4200.512820,4247.692307,4487.692307,4187.692307,4629.743589,4002.051282,4049.230769
49,4386.666666,4524.615384,4531.282051,4252.307692,5119.487179,4172.307692,4426.666666,4200.512820,4247.179487,4486.666666,4188.717948,4632.307692,4011.794871,4052.307692
50,4396.410256,4530.769230,4529.743589,4252.820512,5120.512820,4169.743589,4429.230769,4202.051282,4247.179487,4495.384615,4200.512820,4633.846153,4012.820512,4053.846153
51,4396.410256,4534.358974,4529.743589,4256.410256,5122.051282,4172.307692,4434.358974,4201.025641,4247.692307,4494.358974,4200.512820,4635.897435,4012.307692,4048.717948
52,4397.435897,4538.461538,4537.948717,4261.025641,5133.333333,4182.051282,4433.333333,4201.025641,4249.743589,4486.153846,4204.102564,4645.641025,4023.589743,4057.948717
53,4402.051282,4539.487179,4541.538461,4264.615384,5132.820512,4185.128205,4435.384615,4202.051282,4250.256410,4489.230769,4211.794871,4650.256410,4030.769230,4071.282051
54,4397.435897,4538.461538,4537.435897,4264.102564,5121.025641,4184.102564,4438.461538,4201.538461,4250.256410,4508.205128,4210.769230,4642.051282,4025.641025,4068.717948
55,4388.717948,4533.846153,4537.948717,4255.897435,5105.641025,4183.589743,4434.358974,4200.512820,4247.692307,4515.897435,4200.512820,4633.846153,4018.974358,4058.461538
56,4387.179487,4526.666666,4534.871794,4247.692307,5093.846153,4177.435897,4430.769230,4196.923076,4237.948717,4491.794871,4188.717948,4630.256410,4009.230769,4042.051282
57,4388.717948,4522.564102,4529.230769,4249.743589,5100.000000,4177.948717,4439.487179,4196.923076,4240.000000,4475.384615,4183.076923,4631.282051,4001.025641,4031.794871
58,4389.743589,4524.615384,4529.743589,4252.307692,5096.410256,4185.641025,4446.666666,4199.487179,4246.153846,4483.589743,4184.615384,4632.820512,4001.025641,4042.564102
59,4383.076923,4521.538461,4524.102564,4245.641025,5067.179487,4177.948717,4438.974358,4197.948717,4238.461538,4486.153846,4181.025641,4630.256410,4000.512820,4047.179487
60,4381.025641,4517.948717,4524.615384,4245.128205,5064.102564,4172.307692,4436.410256,4197.435897,4238.974358,4487.692307,4186.153846,4631.794871,4001.538461,4034.871794
61,4388.717948,4522.564102,4534.358974,4250.256410,5074.358974,4183.589743,4441.538461,4201.025641,4248.717948,4488.205128,4196.410256,4636.923076,4004.615384,4034.358974
62,4393.333333,4524.102564,4531.282051,4250.256410,5058.974358,4186.153846,4438.461538,4200.000000,4245.641025,4478.974358,4188.205128,4634.358974,4004.102564,4045.641025
63,4395.384615,4523.076923,4526.666666,4255.384615,5057.435897,4181.025641,4436.410256,4198.461538,4241.025641,4487.179487,4186.153846,4630.769230,4008.205128,4056.410256
64,4394.358974,4525.641025,4535.384615,4258.974358,5065.641025,4183.589743,4440.512820,4198.974358,4249.743589,4507.692307,4201.025641,4635.384615,4011.794871,4062.564102
65,4389.743589,4525.128205,4537.435897,4252.307692,5046.666666,4187.179487,4437.948717,4194.358974,4249.743589,4495.384615,4203.076923,4641.538461,4005.128205,4053.846153
66,4391.282051,4523.076923,4531.794871,4249.230769,5027.692307,4180.000000,4429.743589,4192.307692,4239.487179,4471.794871,4197.948717,4642.564102,4010.769230,4043.589743
67,4398.974358,4528.717948,4534.358974,4260.512820,5019.487179,4173.846153,4429.743589,4196.923076,4240.000000,4485.128205,4204.102564,4643.076923,4023.589743,4049.743589
68,4400.000000,4535.897435,4530.256410,4265.128205,5000.000000,4175.897435,4430.769230,4202.051282,4247.692307,4508.205128,4207.179487,4641.538461,4020.512820,4063.076923
69,4396.410256,4530.256410,4522.564102,4254.358974,4982.051282,4178.461538,4429.230769,4198.974358,4252.307692,4502.564102,4198.974358,4636.923076,4020.512820,4062.051282
70,4389.743589,4521.025641,4522.564102,4245.128205,4967.179487,4172.307692,4431.282051,4189.230769,4245.641025,4476.410256,4195.384615,4633.333333,4020.512820,4047.692307
71,4380.512820,4521.538461,4523.076923,4243.076923,4950.256410,4164.615384,4427.692307,4183.589743,4233.333333,4470.769230,4201.025641,4636.923076,4007.179487,4042.051282
72,4381.538461,4524.615384,4526.153846,4252.820512,4954.871794,4173.333333,4424.615384,4186.666666,4237.435897,4494.358974,4202.051282,4639.487179,4009.743589,4053.333333
73,4392.820512,4523.076923,4534.358974,4264.102564,4960.000000,4184.102564,4430.256410,4189.230769,4246.666666,4507.692307,4201.538461,4636.923076,4021.025641,4065.641025
74,4395.384615,4522.564102,4533.333333,4257.948717,4931.794871,4177.435897,4426.153846,4181.025641,4235.384615,4493.333333,4198.461538,4630.769230,4010.769230,4056.410256
75,4389.230769,4523.589743,4525.641025,4248.205128,4902.564102,4168.717948,4416.410256,4175.384615,4222.051282,4471.794871,4189.743589,4628.205128,4003.076923,4040.000000
76,4388.205128,4522.564102,4524.615384,4250.769230,4894.358974,4169.743589,4420.000000,4180.000000,4229.230769,4474.871794,4188.205128,4629.743589,4011.282051,4044.615384
77,4396.410256,4526.153846,4530.769230,4255.897435,4888.205128,4173.846153,4427.179487,4190.256410,4238.974358,4497.435897,4202.564102,4631.282051,4016.923076,4058.974358
78,4405.641025,4538.974358,4538.974358,4264.615384,4887.179487,4182.051282,4429.230769,4201.025641,4245.128205,4508.205128,4212.820512,4640.512820,4025.641025,4062.051282
79,4402.051282,4543.589743,4540.512820,4271.794871,4877.435897,4186.666666,4429.743589,4201.538461,4247.692307,4493.333333,4208.717948,4647.179487,4028.717948,4058.461538
80,4391.794871,4529.743589,4531.282051,4257.435897,4844.615384,4177.435897,4425.128205,4190.256410,4236.923076,4472.820512,4201.538461,4637.948717,4012.307692,4053.333333
81,4392.307692,4518.461538,4527.692307,4248.717948,4826.666666,4176.923076,4421.025641,4182.564102,4227.692307,4476.923076,4192.820512,4631.282051,4001.025641,4047.179487
82,4400.000000,4526.153846,4537.435897,4263.076923,4827.692307,4186.153846,4426.153846,4188.205128,4235.897435,4492.820512,4190.769230,4638.974358,4010.256410,4053.333333
83,4403.589743,4542.051282,4544.102564,4269.230769,4809.743589,4185.641025,4430.769230,4196.410256,4246.666666,4496.923076,4197.948717,4646.666666,4018.974358,4061.025641
84,4401.538461,4537.948717,4537.435897,4262.564102,4777.435897,4182.051282,4428.205128,4192.307692,4241.025641,4491.282051,4201.025641,4646.153846,4012.307692,4052.307692
85,4400.000000,4524.615384,4534.358974,4261.025641,4760.512820,4183.076923,4425.128205,4183.589743,4229.743589,4489.230769,4199.487179,4642.051282,4007.179487,4048.717948
86,4398.461538,4527.692307,4536.923076,4261.025641,4756.410256,4185.128205,4427.179487,4185.641025,4235.897435,4488.205128,4193.846153,4640.512820,4014.358974,4061.538461
87,4398.461538,4537.435897,4535.897435,4258.461538,4737.948717,4185.128205,4432.307692,4197.435897,4247.692307,4489.743589,4191.794871,4646.666666,4021.538461,4060.512820
88,4401.538461,4539.487179,4534.358974,4259.487179,4707.179487,4182.051282,4431.794871,4200.512820,4245.641025,4501.025641,4194.358974,4650.256410,4019.487179,4044.615384
89,4405.128205,4533.333333,4536.410256,4262.051282,4691.282051,4181.538461,4428.205128,4197.948717,4244.102564,4504.102564,4198.974358,4647.692307,4018.974358,4047.692307
90,4403.589743,4528.717948,4537.948717,4263.076923,4690.256410,4186.153846,4431.282051,4201.025641,4250.256410,4494.358974,4203.589743,4648.205128,4021.538461,4063.076923
91,4396.410256,4532.307692,4535.384615,4261.025641,4673.333333,4184.615384,4431.794871,4197.435897,4245.641025,4486.153846,4202.564102,4645.641025,4018.461538,4063.589743
92,4397.948717,4541.025641,4532.307692,4262.051282,4641.538461,4181.538461,4426.153846,4193.846153,4241.538461,4492.307692,4200.512820,4642.564102,4017.948717,4057.435897
93,4400.512820,4535.384615,4528.205128,4262.564102,4612.820512,4184.102564,4427.692307,4197.435897,4248.205128,4502.564102,4202.051282,4645.128205,4022.051282,4056.923076
94,4398.974358,4522.051282,4525.128205,4254.871794,4581.538461,4185.641025,4430.256410,4194.871794,4246.666666,4501.025641,4199.487179,4643.589743,4015.897435,4051.282051
95,4392.307692,4521.025641,4522.564102,4244.615384,4545.128205,4177.435897,4421.538461,4186.666666,4234.871794,4489.230769,4186.666666,4634.358974,4004.102564,4046.666666
96,4380.512820,4520.512820,4523.076923,4243.589743,4520.000000,4171.794871,4416.410256,4184.615384,4230.256410,4477.948717,4181.538461,4628.717948,4005.128205,4042.051282
97,4386.153846,4519.487179,4530.769230,4248.205128,4510.769230,4183.076923,4423.589743,4186.666666,4234.358974,4493.846153,4188.717948,4632.307692,4009.230769,4035.897435
98,4394.871794,4521.538461,4531.794871,4247.692307,4486.153846,4187.179487,4421.025641,4184.615384,4234.871794,4509.230769,4189.743589,4632.820512,4006.153846,4040.000000
99,4384.615384,4520.512820,4526.153846,4245.128205,4456.923076,4170.769230,4411.282051,4181.538461,4229.743589,4479.487179,4183.076923,4626.666666,4004.615384,4041.025641
100,4382.051282,4523.076923,4534.358974,4251.794871,4455.384615,4169.230769,4413.846153,4183.589743,4231.794871,4455.897435,4188.717948,4630.256410,4012.820512,4036.410256
101,4386.666666,4521.538461,4538.974358,4249.230769,4440.000000,4179.487179,4415.897435,4185.128205,4234.871794,4480.512820,4194.358974,4633.846153,4016.410256,4035.384615
102,4378.974358,4510.769230,4529.743589,4240.000000,4399.487179,4174.358974,4415.897435,4183.589743,4233.333333,4504.615384,4193.846153,4627.692307,4014.871794,4040.512820
103,4381.025641,4514.358974,4525.641025,4247.692307,4381.538461,4173.846153,4421.025641,4185.128205,4237.948717,4500.000000,4197.435897,4624.615384,4012.820512,4046.153846
104,4391.794871,4524.615384,4527.692307,4258.461538,4373.846153,4182.564102,4418.974358,4186.666666,4237.435897,4491.282051,4197.435897,4629.230769,4004.102564,4038.974358
