,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4512.820512,4564.102564,4254.358974,4495.384615,4264.102564,4469.743589,4246.666666,4275.897435,4526.153846,4175.897435,4675.897435,4029.743589,4098.461538
1,4358.974358,4513.333333,4564.615384,4252.820512,4497.948717,4264.102564,4470.769230,4245.641025,4278.461538,4531.794871,4179.487179,4676.410256,4031.282051,4101.538461
2,4359.487179,4510.769230,4560.512820,4245.641025,4496.923076,4256.923076,4466.153846,4233.846153,4267.692307,4520.000000,4175.384615,4671.282051,4021.538461,4097.435897
3,4360.512820,4511.794871,4563.076923,4245.128205,4493.846153,4255.384615,4463.076923,4238.461538,4267.179487,4516.410256,4180.000000,4671.794871,4017.948717,4098.974358
4,4372.820512,4524.615384,4572.820512,4252.820512,4495.384615,4262.564102,4472.820512,4253.846153,4285.128205,4534.358974,4195.384615,4685.641025,4041.025641,4115.897435
5,4375.384615,4525.641025,4573.333333,4252.307692,4497.435897,4262.051282,4474.871794,4250.256410,4286.666666,4535.897435,4193.333333,4690.769230,4049.743589,4118.974358
6,4367.179487,4519.487179,4566.153846,4249.743589,4495.384615,4253.846153,4466.153846,4237.435897,4273.846153,4524.102564,4179.487179,4684.615384,4033.333333,4108.205128
7,4369.230769,4521.025641,4563.589743,4255.384615,4497.948717,4254.358974,4463.589743,4230.256410,4267.692307,4519.487179,4172.307692,4678.974358,4021.538461,4101.538461
8,4373.846153,4522.564102,4568.205128,4262.051282,4503.589743,4263.076923,4464.615384,4228.205128,4266.666666,4519.487179,4166.666666,4675.384615,4019.487179,4103.589743
9,4372.307692,4522.051282,4575.384615,4265.641025,4503.076923,4265.641025,4467.692307,4236.410256,4271.282051,4518.461538,4167.692307,4677.948717,4021.538461,4104.102564
10,4370.769230,4525.641025,4575.897435,4267.692307,4502.564102,4266.153846,4476.410256,4242.564102,4275.897435,4521.538461,4174.358974,4684.615384,4027.179487,4103.076923
11,4372.820512,4531.794871,4573.333333,4267.692307,4510.769230,4270.769230,4484.102564,4244.615384,4272.820512,4526.666666,4175.384615,4683.589743,4027.692307,4107.179487
12,4376.923076,4528.717948,4575.897435,4268.205128,4511.794871,4270.256410,4478.974358,4247.179487,4274.358974,4531.794871,4176.923076,4676.923076,4025.641025,4113.846153
13,4376.410256,4521.538461,4576.923076,4267.179487,4503.076923,4262.564102,4474.871794,4243.076923,4281.538461,4532.820512,4181.538461,4681.538461,4022.564102,4106.153846
14,4371.794871,4518.461538,4571.794871,4265.641025,4503.589743,4262.051282,4480.000000,4240.512820,4278.461538,4529.230769,4184.102564,4685.641025,4018.974358,4098.461538
15,4364.615384,4515.384615,4567.179487,4263.076923,4506.666666,4263.076923,4476.923076,4241.538461,4267.692307,4523.589743,4178.974358,4673.333333,4011.794871,4096.410256
16,4354.358974,4510.256410,4559.487179,4253.846153,4493.333333,4250.769230,4461.025641,4235.897435,4262.051282,4511.282051,4153.846153,4660.512820,3993.846154,4078.461538
17,4353.333333,4512.307692,4557.435897,4253.333333,4485.641025,4246.666666,4457.435897,4228.717948,4262.564102,4506.153846,4141.025641,4663.076923,3987.179488,4074.871794
18,4366.153846,4522.564102,4566.153846,4265.641025,4499.487179,4257.435897,4467.179487,4233.333333,4267.179487,4521.025641,4168.205128,4671.794871,4001.538461,4101.025641
19,4370.256410,4519.487179,4567.692307,4263.076923,4508.717948,4262.564102,4470.769230,4242.051282,4274.871794,4533.846153,4188.205128,4672.820512,4008.205128,4108.205128
20,4364.102564,4503.589743,4559.487179,4257.435897,4503.589743,4261.538461,4472.820512,4246.153846,4278.974358,4531.794871,4176.410256,4671.282051,3996.410257,4092.820512
21,4358.974358,4498.974358,4557.948717,4265.128205,4502.051282,4262.051282,4479.487179,4250.256410,4274.358974,4527.692307,4174.871794,4671.282051,3993.846154,4089.230769
22,4353.846153,4503.589743,4562.051282,4264.615384,4502.564102,4260.000000,4478.974358,4250.769230,4276.410256,4530.769230,4184.615384,4671.794871,4002.051282,4088.717948
23,4354.871794,4502.564102,4562.564102,4255.897435,4498.461538,4258.461538,4471.794871,4247.179487,4285.641025,4536.410256,4180.000000,4675.897435,4000.000000,4083.589743
24,4366.666666,4497.948717,4562.051282,4256.923076,4498.461538,4257.948717,4467.692307,4246.153846,4284.615384,4538.461538,4176.410256,4676.923076,3996.923077,4089.230769
25,4366.666666,4501.025641,4562.051282,4262.051282,4503.076923,4251.794871,4466.153846,4244.102564,4275.384615,4533.333333,4174.871794,4669.230769,3997.435898,4091.794871
26,4358.461538,4507.179487,4561.538461,4262.564102,4501.025641,4252.307692,4470.769230,4238.461538,4275.384615,4531.794871,4173.333333,4665.128205,4000.000000,4088.205128
27,4364.102564,4508.205128,4562.051282,4260.512820,4499.487179,4260.512820,4474.358974,4238.461538,4279.487179,4536.410256,4174.871794,4671.282051,3998.461539,4091.282051
28,4373.333333,4508.717948,4565.128205,4263.076923,4508.205128,4262.564102,4472.307692,4243.076923,4276.410256,4533.846153,4175.897435,4676.410256,3995.384616,4096.410256
