,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4542.051282,4533.846153,4286.666666,4486.666666,4195.897435,4450.256410,4228.717948,4211.282051,4499.487179,4148.205128,4632.307692,4008.717948,4057.435897
1,4388.205128,4533.333333,4531.282051,4284.615384,4484.615384,4197.948717,4453.846153,4225.128205,4206.153846,4490.256410,4147.692307,4628.717948,3998.461539,4046.666666
2,4385.128205,4533.846153,4531.282051,4281.025641,4485.128205,4197.435897,4448.205128,4219.487179,4200.000000,4483.076923,4137.948717,4621.538461,3992.820513,4041.025641
3,4388.205128,4537.948717,4529.743589,4280.512820,4486.153846,4196.923076,4445.641025,4217.948717,4201.538461,4484.615384,4131.282051,4616.410256,3997.948718,4043.076923
4,4391.282051,4532.820512,4524.102564,4278.974358,4487.692307,4197.948717,4448.717948,4222.564102,4206.153846,4490.256410,4137.948717,4619.487179,3996.410257,4042.051282
5,4382.564102,4526.666666,4521.538461,4275.384615,4487.692307,4195.384615,4446.153846,4224.102564,4206.666666,4487.692307,4141.538461,4619.487179,3985.641026,4036.923076
6,4372.820512,4525.128205,4521.538461,4268.205128,4483.076923,4189.230769,4441.025641,4217.948717,4201.025641,4473.846153,4129.230769,4612.820512,3974.358975,4027.692307
7,4378.461538,4529.230769,4522.051282,4270.256410,4478.974358,4192.307692,4444.102564,4215.384615,4197.948717,4472.307692,4125.641025,4611.282051,3976.923077,4027.179487
8,4385.641025,4534.358974,4524.615384,4280.000000,4483.076923,4198.974358,4448.717948,4214.871794,4195.897435,4477.948717,4132.307692,4617.435897,3988.717949,4036.923076
9,4382.051282,4529.743589,4523.589743,4276.923076,4487.692307,4194.358974,4444.102564,4209.743589,4192.820512,4472.820512,4132.307692,4620.512820,3988.205129,4037.948717
10,4382.564102,4524.615384,4523.076923,4271.282051,4486.153846,4190.769230,4437.948717,4204.615384,4190.769230,4474.358974,4139.487179,4618.461538,3982.051283,4037.948717
11,4387.179487,4527.692307,4526.153846,4275.384615,4486.666666,4195.384615,4440.000000,4207.692307,4192.820512,4485.128205,4149.230769,4617.948717,3989.230770,4043.076923
12,4389.230769,4529.743589,4524.615384,4278.974358,4486.666666,4197.435897,4445.128205,4216.410256,4201.538461,4485.641025,4150.769230,4620.512820,3998.974359,4043.589743
13,4389.230769,4530.769230,4526.153846,4276.923076,4482.564102,4195.897435,4448.205128,4225.641025,4209.230769,4483.589743,4155.897435,4626.153846,3996.923077,4045.641025
14,4391.794871,4533.333333,4530.256410,4275.384615,4481.538461,4195.897435,4448.717948,4229.230769,4211.794871,4490.256410,4163.589743,4630.769230,3995.897436,4050.256410
15,4392.307692,4530.769230,4528.717948,4272.820512,4484.102564,4196.923076,4448.717948,4226.666666,4207.179487,4492.307692,4162.051282,4628.205128,4001.538461,4051.282051
16,4388.205128,4525.641025,4524.102564,4271.282051,4484.102564,4196.923076,4449.743589,4225.128205,4202.564102,4485.641025,4158.974358,4623.076923,4000.512820,4049.230769
17,4386.666666,4526.666666,4523.076923,4272.820512,4484.615384,4195.897435,4449.743589,4223.589743,4201.025641,4476.923076,4156.410256,4622.051282,3993.333334,4045.128205
18,4389.743589,4527.179487,4523.589743,4276.923076,4487.692307,4194.871794,4450.256410,4224.615384,4204.102564,4479.487179,4152.820512,4621.025641,3989.743590,4040.512820
19,4390.256410,4527.692307,4525.641025,4282.051282,4484.102564,4194.871794,4451.282051,4228.205128,4207.179487,4491.794871,4158.461538,4619.487179,3987.179488,4038.974358
20,4385.641025,4526.153846,4525.641025,4280.000000,4478.461538,4194.358974,4447.692307,4225.128205,4202.564102,4488.205128,4163.076923,4618.974358,3983.589744,4039.487179
21,4387.692307,4521.025641,4523.076923,4271.282051,4480.512820,4193.846153,4444.615384,4219.487179,4194.871794,4474.871794,4156.923076,4616.923076,3982.564103,4036.410256
22,4390.769230,4523.076923,4521.025641,4269.230769,4484.615384,4192.307692,4445.641025,4215.384615,4190.769230,4476.410256,4149.743589,4615.384615,3980.000000,4031.282051
23,4386.666666,4523.589743,4522.564102,4272.820512,4480.512820,4191.282051,4447.179487,4212.307692,4191.282051,4478.974358,4152.307692,4613.846153,3974.358975,4028.205128
