,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4516.923076,4439.487179,4261.538461,4485.128205,4187.179487,4391.794871,4218.974358,4216.923076,4507.179487,4210.769230,4652.820512,4004.615384,4105.128205
1,4384.615384,4516.410256,4437.435897,4261.538461,4481.025641,4187.179487,4394.871794,4218.974358,4223.589743,4512.820512,4204.102564,4651.282051,4000.000000,4101.025641
2,4381.538461,4509.743589,4424.102564,4244.615384,4476.923076,4181.025641,4383.589743,4213.846153,4217.435897,4505.641025,4202.564102,4645.128205,3989.230770,4093.846153
3,4374.871794,4502.051282,4422.564102,4240.512820,4480.512820,4178.974358,4382.564102,4212.820512,4208.717948,4494.358974,4198.461538,4641.538461,3989.743590,4090.769230
4,4378.461538,4509.743589,4434.871794,4254.358974,4486.153846,4188.717948,4393.333333,4217.435897,4212.307692,4495.897435,4195.384615,4650.256410,3992.820513,4091.794871
5,4382.564102,4523.589743,4437.948717,4268.717948,4486.666666,4187.692307,4390.256410,4212.307692,4210.769230,4492.820512,4204.102564,4654.358974,3993.333334,4095.384615
6,4375.897435,4517.435897,4429.230769,4262.051282,4481.538461,4174.871794,4373.333333,4198.461538,4192.820512,4478.461538,4197.435897,4640.000000,3983.076924,4090.769230
7,4374.358974,4502.564102,4425.128205,4244.102564,4473.846153,4174.358974,4372.307692,4195.384615,4186.153846,4477.435897,4181.538461,4630.256410,3967.692308,4083.076923
8,4378.461538,4504.615384,4428.205128,4242.564102,4473.846153,4176.923076,4379.487179,4196.923076,4192.820512,4484.102564,4187.692307,4636.410256,3970.256411,4086.153846
9,4375.384615,4510.256410,4428.717948,4248.717948,4476.923076,4172.307692,4380.000000,4190.769230,4190.769230,4482.051282,4192.820512,4638.461538,3977.435898,4088.717948
10,4373.846153,4510.769230,4426.666666,4247.179487,4476.410256,4175.897435,4384.615384,4193.333333,4192.820512,4483.589743,4183.589743,4635.897435,3974.871795,4087.179487
11,4377.948717,4509.743589,4428.205128,4241.538461,4479.487179,4186.153846,4395.897435,4202.564102,4204.102564,4486.666666,4196.410256,4639.487179,3975.897436,4091.794871
12,4377.435897,4504.615384,4425.641025,4232.820512,4483.589743,4185.641025,4399.487179,4201.538461,4202.051282,4483.076923,4201.025641,4641.025641,3977.435898,4093.333333
13,4374.358974,4504.615384,4422.051282,4229.230769,4484.102564,4181.025641,4396.410256,4198.461538,4200.512820,4487.692307,4175.384615,4633.333333,3974.871795,4091.282051
14,4374.871794,4509.230769,4423.589743,4241.025641,4483.076923,4184.615384,4395.384615,4201.025641,4206.153846,4497.948717,4173.846153,4629.230769,3974.871795,4091.794871
15,4371.794871,4505.641025,4424.615384,4252.820512,4487.692307,4187.692307,4393.333333,4196.923076,4198.974358,4496.410256,4199.487179,4632.820512,3972.820513,4090.769230
16,4372.307692,4507.179487,4425.128205,4254.871794,4493.846153,4191.282051,4393.846153,4194.871794,4195.384615,4496.410256,4206.666666,4636.410256,3976.923077,4090.769230
17,4379.487179,4521.538461,4429.230769,4254.871794,4493.846153,4195.897435,4392.820512,4197.435897,4199.487179,4495.384615,4198.461538,4637.948717,3985.128206,4092.820512
18,4378.461538,4521.025641,4427.179487,4252.307692,4489.230769,4190.769230,4387.179487,4189.230769,4190.769230,4480.000000,4187.179487,4634.871794,3977.435898,4090.769230
19,4374.358974,4511.282051,4417.435897,4251.794871,4491.794871,4188.205128,4390.256410,4186.666666,4186.153846,4474.871794,4169.743589,4628.717948,3969.743590,4091.282051
20,4375.897435,4513.333333,4418.461538,4256.410256,4497.948717,4196.410256,4402.564102,4198.461538,4197.435897,4490.256410,4168.717948,4630.256410,3976.923077,4092.820512
21,4374.871794,4513.333333,4426.153846,4254.358974,4499.487179,4198.974358,4405.128205,4202.051282,4196.923076,4493.333333,4187.692307,4634.871794,3977.435898,4085.641025
22,4368.717948,4507.179487,4426.153846,4244.615384,4492.820512,4191.282051,4399.487179,4194.871794,4188.717948,4484.615384,4196.410256,4633.846153,3972.307693,4085.641025
23,4376.923076,4511.282051,4426.666666,4248.205128,4487.692307,4188.205128,4398.974358,4200.000000,4195.897435,4498.461538,4189.743589,4637.948717,3983.589744,4100.512820
24,4387.692307,4518.974358,4433.846153,4262.051282,4487.179487,4187.692307,4398.974358,4208.205128,4211.794871,4516.923076,4185.128205,4646.153846,3993.846154,4106.153846
25,4383.589743,4520.000000,4432.820512,4260.512820,4486.666666,4184.102564,4396.410256,4204.615384,4215.384615,4510.769230,4195.897435,4644.102564,3990.256411,4101.025641
26,4382.051282,4517.435897,4431.794871,4254.358974,4486.666666,4185.128205,4401.025641,4200.512820,4204.615384,4500.512820,4207.179487,4642.564102,3988.717949,4104.615384
27,4391.794871,4516.410256,4442.051282,4261.025641,4494.871794,4192.307692,4411.794871,4207.692307,4203.076923,4503.589743,4209.743589,4648.717948,3990.256411,4112.307692
28,4394.358974,4518.974358,4445.641025,4265.641025,4502.051282,4198.461538,4416.410256,4214.871794,4212.820512,4505.128205,4204.615384,4651.282051,3988.205129,4109.743589
29,4387.692307,4521.025641,4441.025641,4262.564102,4500.000000,4199.487179,4414.358974,4205.128205,4209.743589,4498.461538,4188.717948,4647.692307,3987.692308,4104.102564
30,4386.666666,4516.923076,4441.538461,4265.641025,4498.974358,4196.923076,4411.282051,4197.948717,4203.589743,4498.461538,4183.589743,4647.692307,3986.666667,4104.615384
31,4392.820512,4521.025641,4444.102564,4272.307692,4502.051282,4195.897435,4410.256410,4211.282051,4209.743589,4506.153846,4204.615384,4653.333333,3981.538462,4108.205128
32,4395.384615,4526.666666,4444.102564,4273.333333,4497.435897,4195.897435,4411.282051,4223.589743,4215.897435,4507.692307,4215.384615,4658.974358,3983.589744,4109.230769
33,4392.820512,4519.487179,4444.615384,4268.717948,4489.230769,4191.282051,4410.769230,4217.948717,4214.871794,4499.487179,4193.846153,4659.487179,3992.307693,4104.102564
34,4393.846153,4517.948717,4446.666666,4265.641025,4487.692307,4187.179487,4409.230769,4213.333333,4213.333333,4500.512820,4185.641025,4659.487179,3996.923077,4104.615384
35,4400.000000,4526.153846,4451.282051,4264.102564,4488.205128,4189.743589,4414.358974,4215.384615,4217.948717,4515.897435,4203.589743,4664.102564,3996.410257,4116.923076
36,4393.846153,4521.538461,4448.205128,4261.538461,4489.230769,4189.743589,4416.923076,4210.256410,4221.025641,4513.846153,4212.820512,4656.923076,3984.615385,4113.333333
37,4377.948717,4510.769230,4434.358974,4259.487179,4489.743589,4188.205128,4410.256410,4200.000000,4209.743589,4494.871794,4204.102564,4644.615384,3973.846154,4096.410256
38,4369.743589,4504.615384,4426.666666,4255.384615,4488.717948,4191.794871,4406.153846,4197.948717,4195.897435,4487.692307,4194.871794,4645.641025,3974.871795,4092.820512
39,4368.205128,4499.487179,4427.692307,4249.230769,4491.282051,4193.333333,4409.230769,4201.538461,4197.948717,4493.333333,4191.282051,4647.179487,3977.435898,4096.923076
40,4367.179487,4501.025641,4428.717948,4244.102564,4492.307692,4190.769230,4412.820512,4202.051282,4209.743589,4497.435897,4184.615384,4645.641025,3977.948718,4095.384615
41,4371.282051,4510.256410,4429.743589,4247.179487,4491.282051,4195.384615,4413.333333,4201.025641,4214.871794,4497.435897,4180.000000,4648.205128,3980.512821,4091.282051
42,4374.358974,4516.410256,4430.769230,4248.205128,4496.923076,4198.461538,4410.256410,4203.076923,4213.846153,4501.025641,4187.179487,4647.179487,3981.538462,4096.410256
43,4372.820512,4517.948717,4428.717948,4244.102564,4500.512820,4195.897435,4407.692307,4207.692307,4212.307692,4503.076923,4194.358974,4643.076923,3983.589744,4098.461538
