,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4528.717948,4557.435897,4275.384615,4455.384615,4176.923076,4428.717948,4220.000000,4173.333333,4504.615384,4206.153846,4646.666666,3968.205129,4056.410256
1,4380.512820,4542.564102,4566.153846,4281.538461,4460.000000,4184.615384,4429.743589,4230.769230,4179.487179,4500.000000,4217.948717,4656.410256,3971.794872,4062.564102
2,4382.051282,4550.769230,4568.717948,4285.128205,4462.564102,4185.641025,4432.307692,4232.820512,4178.974358,4500.000000,4213.846153,4659.487179,3981.025642,4065.641025
3,4376.923076,4544.102564,4564.102564,4274.871794,4455.897435,4178.974358,4431.282051,4218.974358,4171.282051,4504.102564,4210.256410,4650.256410,3982.564103,4057.435897
4,4375.897435,4537.435897,4560.000000,4269.743589,4452.820512,4173.846153,4428.717948,4214.871794,4166.153846,4500.000000,4208.205128,4647.692307,3980.000000,4055.384615
5,4371.794871,4531.794871,4556.410256,4273.333333,4453.846153,4174.871794,4429.743589,4218.461538,4163.589743,4485.128205,4205.128205,4650.256410,3976.923077,4052.820512
6,4362.564102,4523.076923,4551.794871,4269.743589,4447.179487,4173.846153,4426.666666,4208.717948,4158.461538,4475.897435,4194.358974,4643.589743,3962.564103,4041.025641
7,4362.564102,4525.128205,4551.282051,4265.128205,4444.102564,4167.692307,4421.538461,4200.512820,4153.846153,4482.051282,4186.153846,4638.461538,3951.794872,4036.410256
8,4374.358974,4536.923076,4558.974358,4275.897435,4449.743589,4165.641025,4423.589743,4208.205128,4158.974358,4489.230769,4195.384615,4647.692307,3963.076924,4046.666666
9,4377.435897,4533.333333,4567.179487,4280.512820,4451.794871,4171.794871,4427.692307,4215.384615,4162.564102,4486.153846,4206.153846,4654.358974,3972.307693,4054.871794
10,4371.282051,4525.128205,4568.205128,4276.923076,4451.282051,4176.410256,4434.358974,4212.307692,4157.948717,4483.076923,4202.564102,4654.871794,3965.641026,4052.820512
11,4377.435897,4536.410256,4571.282051,4285.641025,4450.769230,4174.871794,4442.051282,4215.384615,4164.615384,4494.871794,4209.743589,4664.102564,3971.794872,4060.512820
12,4386.153846,4544.615384,4578.461538,4294.358974,4452.820512,4177.948717,4444.102564,4225.128205,4174.358974,4504.102564,4229.743589,4672.307692,3987.692308,4074.358974
13,4385.128205,4538.461538,4577.948717,4285.641025,4451.794871,4181.025641,4442.564102,4224.615384,4169.743589,4498.461538,4227.179487,4669.230769,3987.692308,4078.461538
14,4385.128205,4538.461538,4574.358974,4279.487179,4448.717948,4175.384615,4440.000000,4220.000000,4166.666666,4494.871794,4214.871794,4669.743589,3987.692308,4077.435897
15,4385.128205,4539.487179,4577.435897,4282.564102,4450.256410,4171.282051,4432.307692,4217.948717,4168.205128,4495.384615,4215.897435,4672.307692,3991.794872,4077.435897
16,4382.564102,4529.230769,4580.000000,4282.051282,4452.820512,4173.846153,4432.307692,4217.435897,4169.230769,4489.230769,4216.923076,4670.256410,3988.205129,4075.384615
17,4378.974358,4525.128205,4576.410256,4279.487179,4450.769230,4179.487179,4444.615384,4222.051282,4171.794871,4489.230769,4213.846153,4668.717948,3984.102565,4069.743589
18,4369.230769,4530.769230,4570.256410,4276.410256,4449.230769,4181.025641,4446.666666,4225.128205,4168.205128,4497.435897,4207.692307,4663.076923,3982.051283,4062.564102
19,4360.000000,4529.230769,4563.076923,4271.282051,4447.179487,4177.435897,4441.025641,4220.512820,4162.051282,4494.358974,4201.538461,4650.769230,3973.333334,4055.384615
20,4362.051282,4522.051282,4560.000000,4270.769230,4442.564102,4176.923076,4441.538461,4215.897435,4164.615384,4493.846153,4205.641025,4647.692307,3971.794872,4055.384615
21,4367.692307,4517.435897,4563.076923,4275.384615,4444.615384,4177.948717,4443.589743,4217.948717,4166.666666,4500.000000,4211.794871,4650.256410,3985.128206,4057.948717
22,4370.256410,4523.589743,4566.666666,4281.025641,4450.769230,4178.974358,4439.487179,4218.974358,4164.102564,4495.384615,4209.230769,4648.205128,3993.333334,4056.410256
23,4369.743589,4533.333333,4566.153846,4281.025641,4448.205128,4177.948717,4436.410256,4218.461538,4164.102564,4490.769230,4211.794871,4647.692307,3985.641026,4056.923076
24,4369.230769,4531.282051,4566.666666,4272.820512,4446.153846,4177.948717,4440.512820,4220.000000,4166.666666,4494.871794,4211.794871,4648.717948,3975.384616,4057.948717
25,4371.282051,4525.641025,4568.205128,4267.692307,4449.743589,4176.923076,4444.102564,4218.974358,4167.692307,4497.948717,4204.615384,4648.205128,3981.025642,4054.871794
26,4374.871794,4530.256410,4567.692307,4274.358974,4449.743589,4178.974358,4442.564102,4220.000000,4168.205128,4498.974358,4210.769230,4650.769230,3994.871795,4054.871794
27,4378.974358,4536.410256,4570.769230,4282.051282,4447.179487,4183.076923,4442.564102,4220.512820,4170.256410,4500.512820,4222.051282,4656.923076,4001.025641,4061.538461
28,4381.538461,4533.846153,4574.871794,4281.025641,4453.846153,4184.102564,4446.666666,4217.948717,4171.282051,4501.025641,4220.512820,4658.461538,3997.435898,4062.051282
29,4375.897435,4528.717948,4568.717948,4274.358974,4458.461538,4180.000000,4440.000000,4215.897435,4166.153846,4497.948717,4214.358974,4651.794871,3978.974359,4051.794871
30,4366.153846,4523.589743,4561.538461,4265.128205,4451.794871,4175.897435,4428.717948,4214.358974,4155.384615,4488.717948,4208.717948,4643.589743,3961.025642,4045.128205
31,4366.153846,4515.897435,4562.051282,4261.538461,4451.282051,4175.897435,4433.846153,4214.871794,4151.282051,4487.179487,4201.025641,4643.589743,3966.153847,4045.641025
32,4367.179487,4512.820512,4561.538461,4265.128205,4451.282051,4176.923076,4440.000000,4215.384615,4156.923076,4492.820512,4189.743589,4646.153846,3964.102565,4045.641025
33,4362.564102,4515.897435,4554.871794,4265.641025,4443.589743,4172.820512,4431.282051,4211.794871,4160.000000,4490.769230,4185.128205,4640.000000,3938.461539,4042.051282
34,4362.051282,4513.846153,4550.769230,4255.384615,4441.025641,4169.743589,4425.641025,4209.230769,4156.923076,4488.717948,4196.923076,4632.820512,3926.153847,4042.564102
