,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4536.410256,4533.333333,4262.564102,4462.564102,4168.717948,4448.717948,4223.076923,4231.282051,4450.256410,4220.512820,4649.743589,3981.025642,3996.410257
1,4348.205128,4531.282051,4529.743589,4252.307692,4462.564102,4168.717948,4444.102564,4219.487179,4230.256410,4443.076923,4214.871794,4647.692307,3978.974359,3986.666667
2,4346.153846,4529.230769,4525.641025,4252.307692,4457.948717,4167.692307,4443.589743,4212.307692,4226.153846,4437.948717,4212.820512,4642.564102,3978.974359,3990.256411
3,4353.333333,4536.923076,4528.717948,4266.153846,4456.923076,4167.179487,4449.743589,4215.897435,4228.205128,4438.974358,4212.820512,4647.179487,3983.076924,4000.512820
4,4357.435897,4544.615384,4535.897435,4272.307692,4461.538461,4171.282051,4456.923076,4228.717948,4233.846153,4445.641025,4209.230769,4656.410256,3992.307693,4004.102564
5,4348.205128,4536.923076,4529.743589,4256.923076,4461.538461,4169.230769,4450.256410,4223.076923,4229.743589,4446.666666,4203.076923,4648.205128,3985.641026,3996.410257
6,4341.538461,4525.128205,4515.384615,4245.641025,4456.410256,4158.974358,4437.948717,4205.128205,4216.923076,4439.487179,4195.897435,4632.820512,3964.615385,3986.153847
7,4348.205128,4528.205128,4518.461538,4254.358974,4453.846153,4159.487179,4442.564102,4206.153846,4218.974358,4433.333333,4200.512820,4635.384615,3963.589744,3983.076924
8,4356.410256,4538.461538,4531.794871,4262.051282,4457.435897,4169.743589,4454.871794,4218.974358,4231.794871,4437.948717,4212.820512,4647.692307,3985.128206,3992.820513
9,4358.974358,4540.000000,4533.846153,4264.615384,4466.153846,4173.333333,4459.487179,4224.102564,4240.000000,4447.179487,4220.000000,4650.769230,3992.820513,3999.487180
10,4357.948717,4536.923076,4529.743589,4263.589743,4469.743589,4171.794871,4460.000000,4227.179487,4243.589743,4457.435897,4217.435897,4649.743589,3985.128206,3993.846154
11,4353.333333,4540.000000,4527.692307,4255.384615,4462.051282,4171.282051,4456.410256,4226.153846,4243.589743,4460.000000,4208.717948,4647.692307,3981.538462,3988.205129
12,4350.256410,4538.974358,4525.641025,4251.282051,4455.897435,4169.230769,4448.205128,4216.410256,4234.358974,4451.794871,4209.743589,4642.051282,3976.923077,3985.641026
13,4353.846153,4534.358974,4526.153846,4262.564102,4460.512820,4168.717948,4443.589743,4216.410256,4228.717948,4444.615384,4215.897435,4643.589743,3976.923077,3983.589744
14,4357.948717,4536.410256,4527.179487,4269.230769,4463.076923,4171.794871,4444.102564,4221.025641,4234.871794,4447.179487,4209.230769,4647.179487,3981.025642,3989.230770
15,4348.717948,4537.948717,4521.025641,4260.000000,4457.435897,4167.179487,4442.564102,4212.307692,4231.282051,4451.794871,4198.461538,4640.512820,3976.923077,3987.179488
16,4341.025641,4532.307692,4514.358974,4251.282051,4456.410256,4160.000000,4438.461538,4201.538461,4218.461538,4451.794871,4199.487179,4636.410256,3968.205129,3973.846154
17,4352.307692,4527.179487,4518.974358,4254.871794,4458.974358,4161.538461,4440.512820,4204.615384,4223.589743,4451.282051,4206.153846,4645.641025,3971.282052,3976.410257
18,4364.102564,4531.282051,4529.230769,4264.615384,4459.487179,4168.717948,4444.615384,4216.410256,4240.512820,4455.897435,4213.333333,4652.307692,3982.051283,3989.230770
19,4362.564102,4536.923076,4531.794871,4264.102564,4459.487179,4169.230769,4445.128205,4217.435897,4238.974358,4461.538461,4221.025641,4648.205128,3982.051283,3989.230770
20,4360.512820,4539.487179,4528.205128,4256.410256,4457.948717,4165.128205,4444.102564,4212.820512,4228.205128,4459.487179,4219.487179,4647.179487,3973.333334,3983.076924
21,4361.025641,4536.923076,4521.538461,4262.564102,4456.923076,4166.666666,4443.076923,4218.461538,4232.307692,4455.897435,4215.384615,4650.256410,3971.794872,3980.512821
22,4354.871794,4528.717948,4516.923076,4265.641025,4458.461538,4169.743589,4440.000000,4220.000000,4235.897435,4455.384615,4214.871794,4645.128205,3974.871795,3976.923077
23,4351.282051,4521.538461,4515.384615,4253.333333,4457.435897,4163.076923,4437.948717,4209.743589,4226.666666,4455.897435,4214.358974,4638.461538,3971.794872,3971.794872
24,4355.384615,4522.564102,4514.871794,4249.743589,4453.846153,4156.923076,4441.538461,4207.692307,4227.179487,4458.461538,4215.384615,4640.000000,3970.769231,3976.410257
25,4363.076923,4531.794871,4523.589743,4263.589743,4456.410256,4164.615384,4446.153846,4216.923076,4236.923076,4459.487179,4218.461538,4650.256410,3976.410257,3990.256411
26,4368.205128,4533.846153,4533.846153,4266.153846,4461.025641,4170.256410,4444.615384,4217.948717,4237.948717,4458.461538,4220.000000,4655.897435,3978.461539,3994.871795
27,4367.179487,4530.256410,4532.307692,4258.974358,4458.461538,4164.102564,4441.538461,4212.820512,4233.333333,4461.025641,4224.102564,4650.769230,3982.564103,3988.717949
28,4367.692307,4532.307692,4526.666666,4262.564102,4456.410256,4163.589743,4445.128205,4217.435897,4234.871794,4470.256410,4231.282051,4650.256410,3986.666667,3989.230770
29,4369.230769,4531.282051,4525.128205,4259.487179,4459.487179,4169.230769,4445.128205,4216.410256,4234.871794,4469.230769,4227.179487,4649.230769,3978.974359,3987.692308
30,4368.717948,4524.615384,4525.641025,4250.256410,4460.000000,4166.666666,4436.923076,4206.153846,4226.666666,4458.974358,4219.487179,4641.538461,3972.820513,3981.538462
31,4374.871794,4533.333333,4530.769230,4263.589743,4458.461538,4165.641025,4441.538461,4210.256410,4229.743589,4464.615384,4227.179487,4645.641025,3985.641026,3990.769231
32,4385.128205,4547.179487,4537.435897,4282.051282,4465.128205,4172.307692,4454.358974,4223.589743,4240.000000,4481.538461,4242.051282,4658.461538,3998.461539,4006.153846
33,4381.538461,4542.051282,4530.769230,4273.333333,4471.282051,4172.307692,4450.256410,4216.923076,4234.871794,4477.435897,4235.897435,4652.820512,3988.717949,3997.948718
34,4368.205128,4534.871794,4517.948717,4257.948717,4464.615384,4168.205128,4441.025641,4204.615384,4228.205128,4458.974358,4220.000000,4638.974358,3973.333334,3977.435898
35,4364.102564,4538.461538,4521.538461,4261.538461,4460.000000,4169.743589,4444.102564,4209.230769,4232.820512,4462.051282,4221.538461,4643.076923,3978.461539,3976.923077
36,4367.692307,4536.923076,4525.641025,4266.153846,4462.051282,4168.717948,4446.153846,4209.743589,4227.692307,4469.743589,4233.846153,4647.692307,3987.179488,3987.692308
37,4369.743589,4527.179487,4518.974358,4264.615384,4461.538461,4161.538461,4440.512820,4201.538461,4214.871794,4461.538461,4233.846153,4644.102564,3979.487180,3987.692308
38,4371.794871,4524.102564,4518.974358,4260.512820,4458.974358,4163.076923,4440.000000,4204.102564,4218.974358,4461.025641,4229.743589,4645.641025,3980.000000,3986.666667
39,4380.512820,4533.846153,4532.820512,4262.051282,4460.000000,4171.794871,4450.769230,4216.923076,4232.820512,4475.897435,4241.538461,4656.923076,3999.487180,4000.000000
40,4388.717948,4543.076923,4541.538461,4270.769230,4466.666666,4172.820512,4458.461538,4221.538461,4238.461538,4483.589743,4254.358974,4666.153846,4005.128205,4008.205128
