,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4531.794871,4540.000000,4274.871794,4508.205128,4219.487179,4445.128205,4223.076923,4217.948717,4520.512820,4232.307692,4663.076923,3983.589744,4054.358974
1,4426.666666,4539.487179,4550.256410,4284.102564,4506.153846,4229.743589,4456.923076,4228.717948,4227.692307,4525.641025,4233.333333,4668.717948,3987.692308,4058.974358
2,4430.256410,4537.948717,4554.871794,4282.564102,4507.179487,4236.410256,4463.076923,4232.307692,4229.743589,4527.179487,4231.282051,4668.717948,3994.871795,4062.564102
3,4424.102564,4526.153846,4548.717948,4280.512820,4507.692307,4224.102564,4452.820512,4223.589743,4218.974358,4515.897435,4230.256410,4664.615384,3994.871795,4056.410256
4,4422.051282,4529.230769,4548.717948,4280.512820,4505.128205,4217.948717,4445.128205,4217.948717,4218.461538,4515.384615,4233.333333,4666.153846,3986.666667,4050.256410
5,4424.102564,4537.435897,4551.794871,4276.923076,4505.641025,4225.128205,4445.128205,4219.487179,4220.512820,4518.461538,4226.666666,4667.179487,3980.000000,4051.794871
6,4415.897435,4527.692307,4544.615384,4272.307692,4505.641025,4219.487179,4444.102564,4213.846153,4211.282051,4509.743589,4213.846153,4661.538461,3980.512821,4050.769230
7,4413.846153,4524.102564,4542.564102,4272.307692,4503.589743,4213.333333,4444.102564,4210.769230,4208.717948,4508.717948,4214.358974,4658.974358,3984.102565,4049.743589
8,4424.102564,4540.512820,4548.717948,4278.974358,4506.666666,4220.000000,4445.128205,4216.410256,4218.461538,4517.435897,4224.102564,4662.051282,3983.076924,4051.282051
9,4426.153846,4541.025641,4553.846153,4279.487179,4509.743589,4220.512820,4443.589743,4215.384615,4218.974358,4513.846153,4224.102564,4663.589743,3982.564103,4052.820512
10,4422.564102,4523.076923,4552.307692,4278.974358,4501.025641,4215.897435,4445.641025,4213.333333,4212.820512,4507.179487,4219.487179,4666.153846,3990.769231,4054.871794
11,4428.717948,4523.076923,4552.820512,4281.025641,4495.384615,4219.487179,4447.692307,4217.435897,4213.333333,4509.230769,4226.153846,4669.230769,3996.410257,4061.538461
12,4431.282051,4535.384615,4554.358974,4276.923076,4502.564102,4217.948717,4443.589743,4214.358974,4211.794871,4505.641025,4228.717948,4666.153846,3989.230770,4063.076923
13,4425.128205,4538.974358,4552.820512,4276.923076,4507.179487,4214.358974,4446.666666,4211.282051,4212.307692,4503.076923,4227.692307,4664.102564,3984.102565,4055.897435
14,4427.179487,4534.871794,4554.358974,4280.512820,4506.666666,4224.102564,4458.461538,4221.025641,4221.025641,4518.461538,4236.410256,4669.743589,3989.230770,4053.846153
15,4430.769230,4534.358974,4554.871794,4281.538461,4504.615384,4228.205128,4455.384615,4225.128205,4225.128205,4527.692307,4240.512820,4674.871794,3996.923077,4062.051282
16,4430.256410,4537.435897,4553.846153,4281.538461,4499.487179,4218.974358,4444.102564,4217.948717,4217.948717,4515.384615,4233.333333,4674.871794,4003.076923,4066.666666
17,4430.256410,4538.974358,4555.897435,4282.564102,4501.025641,4222.564102,4448.717948,4219.487179,4218.461538,4512.307692,4229.743589,4672.307692,4003.589743,4070.769230
18,4430.256410,4539.487179,4555.897435,4281.025641,4510.256410,4228.717948,4457.435897,4222.051282,4225.128205,4521.025641,4236.410256,4670.769230,4000.000000,4070.769230
19,4428.717948,4537.435897,4552.820512,4279.487179,4509.230769,4225.128205,4456.410256,4222.051282,4221.538461,4521.025641,4236.410256,4669.743589,3991.282052,4058.974358
20,4427.692307,4538.461538,4552.820512,4280.000000,4503.589743,4222.051282,4452.307692,4226.666666,4216.923076,4522.051282,4232.307692,4669.230769,3986.666667,4053.333333
21,4427.179487,4541.538461,4554.358974,4278.974358,4503.589743,4224.102564,4451.282051,4225.641025,4219.487179,4522.051282,4232.307692,4669.230769,3991.282052,4060.000000
22,4424.102564,4537.435897,4553.333333,4277.948717,4508.717948,4223.076923,4447.692307,4219.487179,4220.512820,4513.846153,4230.769230,4667.179487,3990.769231,4060.000000
23,4423.076923,4534.358974,4552.820512,4277.948717,4515.897435,4220.512820,4447.692307,4225.128205,4221.025641,4515.897435,4231.282051,4664.615384,3985.641026,4056.923076
24,4427.692307,4544.102564,4555.384615,4282.051282,4522.051282,4226.153846,4454.871794,4232.820512,4229.743589,4529.743589,4236.923076,4669.743589,3988.205129,4059.487179
25,4429.743589,4549.743589,4554.358974,4283.589743,4516.410256,4228.717948,4454.358974,4230.256410,4229.743589,4524.615384,4236.923076,4674.358974,3990.769231,4058.461538
26,4426.666666,4542.051282,4552.307692,4280.000000,4504.615384,4225.128205,4450.256410,4230.769230,4219.487179,4510.769230,4230.256410,4672.307692,3991.282052,4060.512820
27,4429.230769,4544.615384,4555.384615,4282.564102,4501.025641,4227.179487,4456.923076,4233.846153,4221.025641,4512.307692,4236.410256,4676.410256,3994.358975,4070.256410
28,4434.358974,4551.794871,4556.923076,4288.717948,4504.615384,4230.256410,4462.564102,4232.307692,4228.205128,4522.051282,4245.641025,4681.025641,3993.846154,4071.282051
29,4432.820512,4543.589743,4554.871794,4289.743589,4508.205128,4228.717948,4456.410256,4230.256410,4223.589743,4530.769230,4237.948717,4677.435897,3996.410257,4064.102564
30,4428.717948,4533.333333,4552.820512,4285.128205,4506.666666,4226.153846,4453.846153,4227.179487,4214.871794,4527.179487,4228.717948,4674.358974,4002.051282,4057.948717
31,4427.692307,4535.384615,4552.307692,4277.948717,4504.615384,4225.641025,4456.923076,4222.564102,4216.923076,4513.846153,4231.282051,4671.794871,3994.871795,4057.948717
32,4428.205128,4544.615384,4552.820512,4274.871794,4505.641025,4225.641025,4456.410256,4224.615384,4225.128205,4512.307692,4239.487179,4670.769230,3985.641026,4065.128205
33,4432.307692,4549.743589,4556.410256,4282.051282,4508.205128,4228.717948,4456.923076,4232.820512,4229.230769,4523.076923,4242.564102,4673.846153,3993.846154,4070.256410
34,4434.358974,4542.051282,4554.871794,4288.717948,4511.794871,4232.307692,4458.461538,4235.384615,4225.128205,4526.153846,4240.000000,4672.307692,4003.589743,4063.076923
35,4425.641025,4534.871794,4544.615384,4281.538461,4510.769230,4229.743589,4455.897435,4228.717948,4219.487179,4522.051282,4232.307692,4665.641025,3996.410257,4054.871794
36,4414.358974,4536.923076,4537.435897,4267.692307,4507.692307,4223.589743,4448.205128,4221.538461,4215.897435,4518.461538,4221.538461,4660.000000,3985.128206,4050.769230
37,4410.769230,4531.282051,4534.358974,4264.615384,4507.692307,4221.538461,4443.589743,4217.948717,4211.282051,4508.205128,4213.846153,4652.820512,3986.153847,4046.666666
38,4410.769230,4519.487179,4531.282051,4268.205128,4501.538461,4225.641025,4445.128205,4214.871794,4208.717948,4501.025641,4210.769230,4649.230769,3992.307693,4047.692307
39,4412.307692,4523.589743,4533.846153,4271.794871,4493.333333,4224.102564,4444.102564,4215.897435,4209.230769,4508.717948,4214.871794,4655.897435,3994.871795,4049.743589
40,4413.333333,4535.384615,4538.461538,4273.846153,4495.897435,4214.358974,4442.051282,4217.435897,4211.282051,4514.358974,4227.179487,4662.051282,3994.871795,4044.615384
41,4412.307692,4532.307692,4539.487179,4267.179487,4496.923076,4215.897435,4444.102564,4216.923076,4217.948717,4517.948717,4225.128205,4664.102564,3992.307693,4042.051282
42,4412.307692,4523.076923,4538.461538,4262.051282,4497.948717,4221.538461,4443.589743,4221.025641,4220.512820,4525.128205,4209.743589,4663.589743,3990.769231,4046.666666
43,4413.846153,4521.025641,4540.512820,4263.589743,4499.487179,4216.410256,4441.538461,4225.641025,4215.897435,4520.512820,4213.333333,4661.025641,3992.820513,4048.717948
44,4413.846153,4527.692307,4543.589743,4266.666666,4498.974358,4215.897435,4444.102564,4228.205128,4217.435897,4514.358974,4228.717948,4664.615384,3995.384616,4051.794871
45,4413.333333,4530.256410,4542.564102,4268.205128,4502.564102,4223.589743,4445.641025,4229.743589,4224.102564,4518.974358,4221.025641,4669.230769,3995.384616,4051.794871
