,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4531.794871,4536.410256,4286.666666,4529.230769,4202.051282,4430.769230,4204.615384,4220.000000,4499.487179,4207.179487,4636.923076,3999.487180,4052.820512
1,4388.205128,4530.256410,4529.743589,4278.461538,4531.282051,4195.897435,4423.076923,4194.871794,4204.102564,4482.564102,4186.666666,4628.205128,3991.794872,4037.948717
2,4388.205128,4532.820512,4531.794871,4274.871794,4527.179487,4190.769230,4423.076923,4192.307692,4191.794871,4483.589743,4186.153846,4625.128205,3996.410257,4036.410256
3,4385.641025,4525.128205,4527.692307,4277.948717,4521.538461,4191.282051,4423.076923,4190.769230,4193.333333,4487.179487,4194.871794,4623.076923,3995.897436,4038.974358
4,4388.717948,4521.025641,4529.230769,4281.025641,4521.025641,4191.282051,4425.128205,4196.410256,4208.205128,4487.692307,4207.692307,4626.666666,4000.512820,4042.051282
5,4397.435897,4529.230769,4537.948717,4283.076923,4524.615384,4191.794871,4434.358974,4209.743589,4221.025641,4497.948717,4215.897435,4635.384615,4007.692307,4049.743589
6,4397.435897,4537.435897,4538.461538,4286.666666,4530.769230,4197.948717,4438.974358,4213.333333,4224.615384,4505.128205,4212.820512,4636.410256,4004.102564,4052.307692
7,4389.230769,4539.487179,4534.871794,4291.794871,4537.948717,4205.641025,4437.435897,4207.179487,4221.538461,4499.487179,4206.153846,4629.743589,4003.076923,4042.564102
8,4390.769230,4540.000000,4536.410256,4294.871794,4540.000000,4207.179487,4438.974358,4208.717948,4217.948717,4499.487179,4200.512820,4629.743589,4005.128205,4036.923076
9,4396.923076,4535.384615,4537.435897,4291.794871,4539.487179,4205.641025,4437.435897,4211.794871,4213.333333,4499.487179,4197.948717,4629.230769,4001.025641,4044.102564
10,4396.410256,4528.205128,4534.871794,4292.307692,4539.487179,4202.051282,4430.769230,4207.179487,4210.769230,4492.307692,4201.538461,4624.615384,3999.487180,4046.666666
11,4394.871794,4532.307692,4538.461538,4295.897435,4539.487179,4201.025641,4433.333333,4207.692307,4216.923076,4497.948717,4213.333333,4629.230769,4005.641025,4042.051282
12,4400.000000,4541.538461,4544.102564,4295.897435,4540.512820,4203.076923,4441.538461,4217.435897,4225.641025,4510.256410,4223.589743,4639.487179,4010.256410,4045.128205
13,4406.153846,4539.487179,4543.076923,4292.307692,4537.435897,4200.000000,4440.512820,4220.000000,4228.205128,4509.230769,4221.025641,4642.051282,4012.307692,4052.307692
14,4406.153846,4532.307692,4542.564102,4294.358974,4536.410256,4200.000000,4436.923076,4214.358974,4226.153846,4503.589743,4210.256410,4642.564102,4013.333333,4054.358974
15,4401.538461,4535.384615,4547.692307,4295.384615,4541.025641,4202.564102,4437.948717,4212.307692,4222.564102,4497.948717,4204.615384,4644.615384,4012.307692,4054.871794
16,4394.358974,4534.358974,4542.564102,4285.128205,4536.410256,4197.948717,4433.846153,4207.179487,4209.743589,4490.769230,4202.564102,4639.487179,4003.076923,4048.205128
17,4394.871794,4527.179487,4533.846153,4279.487179,4530.769230,4196.923076,4429.743589,4204.102564,4203.589743,4494.871794,4200.000000,4635.384615,3998.461539,4038.974358
18,4395.897435,4530.769230,4535.384615,4282.051282,4535.384615,4200.512820,4428.717948,4205.641025,4211.282051,4497.435897,4197.435897,4635.897435,4004.102564,4040.000000
19,4389.230769,4532.307692,4534.871794,4281.025641,4537.435897,4200.000000,4427.692307,4203.589743,4207.179487,4485.641025,4197.435897,4630.769230,4000.000000,4042.051282
20,4385.641025,4528.205128,4531.282051,4281.025641,4534.358974,4198.974358,4427.692307,4199.487179,4197.435897,4480.512820,4198.974358,4627.692307,3993.846154,4042.564102
21,4390.769230,4533.333333,4538.461538,4295.897435,4537.948717,4203.076923,4429.230769,4204.615384,4205.641025,4488.205128,4201.025641,4634.871794,4002.564102,4046.666666
22,4390.769230,4538.461538,4540.512820,4302.051282,4541.025641,4199.487179,4429.230769,4207.692307,4213.846153,4492.820512,4200.512820,4636.410256,4007.692307,4045.128205
