,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4523.076923,4538.461538,4270.769230,4510.256410,4223.589743,4460.000000,4215.384615,4239.487179,4510.769230,4176.410256,4668.717948,3948.205129,3989.230770
1,4391.282051,4515.384615,4537.435897,4260.000000,4499.487179,4221.538461,4460.000000,4212.820512,4234.871794,4507.692307,4169.743589,4658.461538,3945.128206,3987.179488
2,4395.384615,4521.538461,4538.974358,4266.153846,4500.000000,4225.128205,4461.538461,4216.923076,4242.564102,4516.410256,4169.230769,4662.051282,3951.794872,3988.205129
3,4398.461538,4525.128205,4540.000000,4272.307692,4505.641025,4228.205128,4463.589743,4216.923076,4247.179487,4509.230769,4167.692307,4668.717948,3951.282052,3987.692308
4,4396.923076,4521.025641,4539.487179,4273.333333,4506.153846,4232.307692,4462.051282,4214.358974,4238.974358,4500.000000,4168.205128,4665.128205,3953.846154,3987.692308
5,4396.410256,4526.153846,4539.487179,4279.487179,4509.743589,4233.846153,4460.512820,4215.897435,4237.948717,4510.769230,4178.461538,4663.076923,3962.564103,3989.743590
6,4398.974358,4534.358974,4541.538461,4278.974358,4516.410256,4231.282051,4460.000000,4220.512820,4247.692307,4518.974358,4182.564102,4667.179487,3962.051283,3989.230770
7,4399.487179,4528.717948,4540.512820,4272.307692,4511.282051,4229.230769,4462.051282,4220.512820,4248.717948,4515.897435,4180.000000,4669.230769,3957.948718,3986.666667
8,4397.948717,4519.487179,4538.461538,4273.333333,4503.589743,4229.743589,4467.179487,4224.102564,4249.230769,4519.487179,4186.153846,4668.717948,3966.153847,3990.256411
9,4397.435897,4518.974358,4545.128205,4275.384615,4508.717948,4228.717948,4467.692307,4230.769230,4255.897435,4522.564102,4190.769230,4668.717948,3972.820513,3999.487180
10,4398.461538,4524.615384,4551.794871,4278.974358,4507.692307,4225.641025,4462.564102,4225.128205,4253.846153,4513.846153,4187.179487,4668.717948,3965.128206,4000.512820
11,4400.000000,4531.282051,4546.666666,4277.948717,4499.487179,4225.641025,4459.487179,4213.846153,4242.051282,4507.179487,4182.051282,4666.666666,3960.512821,3994.871795
12,4397.948717,4530.769230,4538.974358,4266.666666,4503.076923,4224.102564,4460.512820,4213.333333,4237.948717,4513.333333,4175.384615,4662.564102,3964.102565,3992.307693
13,4391.282051,4524.102564,4537.435897,4266.666666,4510.256410,4217.435897,4458.974358,4217.435897,4242.051282,4518.974358,4176.410256,4659.487179,3957.435898,3988.205129
14,4390.256410,4521.025641,4537.948717,4274.871794,4504.615384,4217.435897,4458.461538,4213.333333,4241.538461,4508.205128,4184.102564,4658.974358,3955.384616,3986.153847
15,4392.307692,4527.692307,4537.948717,4272.820512,4502.051282,4220.000000,4458.974358,4209.743589,4233.846153,4498.461538,4182.051282,4658.461538,3960.512821,3989.743590
16,4388.205128,4530.769230,4538.461538,4268.717948,4502.564102,4215.384615,4456.923076,4212.307692,4230.769230,4506.666666,4175.897435,4657.435897,3957.948718,3990.769231
17,4386.666666,4526.666666,4536.923076,4271.794871,4495.384615,4213.333333,4454.871794,4214.358974,4234.358974,4507.692307,4174.871794,4653.333333,3955.384616,3989.743590
