,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4529.743589,4524.615384,4455.897435,4266.666666,4556.923076,4202.564102,4416.923076,4201.025641,4208.205128,4503.589743,4186.666666,4644.615384,3944.615385,4039.487179
1,4521.538461,4520.512820,4451.794871,4264.615384,4552.820512,4199.487179,4416.410256,4199.487179,4210.256410,4503.589743,4182.051282,4643.589743,3937.435898,4034.358974
2,4530.769230,4526.153846,4456.410256,4268.717948,4552.820512,4198.461538,4415.384615,4200.512820,4208.717948,4500.000000,4189.230769,4648.205128,3949.743590,4040.000000
3,4537.435897,4532.307692,4461.538461,4269.230769,4554.358974,4200.512820,4414.358974,4201.025641,4204.102564,4501.025641,4189.743589,4650.256410,3958.974359,4048.717948
4,4536.923076,4531.282051,4462.051282,4268.717948,4555.897435,4202.564102,4418.974358,4200.000000,4206.153846,4503.076923,4185.641025,4649.230769,3957.435898,4048.205128
5,4534.358974,4531.282051,4462.051282,4271.794871,4560.000000,4202.051282,4427.179487,4200.000000,4205.128205,4497.948717,4185.128205,4649.230769,3954.358975,4046.153846
6,4528.717948,4530.256410,4461.538461,4269.743589,4559.487179,4200.000000,4423.589743,4200.000000,4198.461538,4491.794871,4185.128205,4648.717948,3947.179488,4046.666666
7,4524.615384,4526.153846,4461.538461,4264.615384,4554.358974,4202.051282,4413.333333,4199.487179,4204.102564,4500.000000,4184.615384,4649.743589,3947.692308,4047.179487
8,4524.102564,4522.051282,4461.025641,4261.025641,4552.307692,4200.512820,4411.282051,4201.025641,4212.820512,4505.128205,4182.564102,4651.282051,3952.820513,4045.641025
9,4522.051282,4521.025641,4458.461538,4254.358974,4546.666666,4190.256410,4412.820512,4198.461538,4207.692307,4496.410256,4176.410256,4648.717948,3948.205129,4042.564102
10,4518.974358,4520.512820,4455.384615,4252.820512,4538.974358,4189.230769,4411.282051,4192.820512,4196.923076,4489.743589,4169.230769,4645.641025,3941.538462,4042.051282
11,4520.512820,4520.000000,4456.923076,4257.435897,4536.410256,4197.948717,4410.769230,4195.384615,4195.897435,4485.641025,4168.205128,4645.128205,3944.102565,4041.025641
12,4521.025641,4519.487179,4454.871794,4256.410256,4542.564102,4199.487179,4412.820512,4200.000000,4201.538461,4481.025641,4173.846153,4647.179487,3945.641026,4040.000000
13,4518.974358,4518.974358,4450.256410,4252.307692,4546.666666,4196.923076,4412.820512,4200.000000,4204.102564,4484.615384,4181.025641,4649.743589,3948.205129,4041.538461
14,4521.538461,4524.615384,4452.820512,4251.794871,4544.615384,4199.487179,4415.384615,4201.025641,4206.666666,4492.820512,4184.102564,4650.769230,3955.384616,4046.666666
15,4519.487179,4526.153846,4454.871794,4251.282051,4548.717948,4200.000000,4422.051282,4202.564102,4211.794871,4494.358974,4183.589743,4649.743589,3956.923077,4051.282051
16,4513.333333,4522.564102,4455.384615,4258.461538,4553.333333,4199.487179,4428.717948,4202.051282,4216.410256,4499.487179,4186.153846,4653.846153,3954.358975,4056.410256
17,4512.307692,4523.076923,4457.948717,4267.692307,4548.205128,4201.025641,4428.205128,4204.615384,4221.025641,4502.051282,4188.205128,4660.000000,3963.076924,4060.000000
18,4511.282051,4531.282051,4458.974358,4265.128205,4546.666666,4200.000000,4423.076923,4204.615384,4216.923076,4492.307692,4184.102564,4657.948717,3974.358975,4060.000000
19,4507.179487,4534.871794,4456.410256,4262.564102,4554.358974,4198.974358,4420.000000,4199.487179,4206.153846,4482.051282,4182.564102,4651.282051,3969.230770,4055.384615
20,4505.641025,4531.794871,4453.333333,4264.102564,4555.897435,4202.051282,4419.487179,4201.025641,4206.153846,4481.025641,4189.743589,4649.230769,3966.153847,4052.307692
21,4507.179487,4534.358974,4452.307692,4262.051282,4552.307692,4199.487179,4415.897435,4199.487179,4212.820512,4486.666666,4191.282051,4649.230769,3979.487180,4054.871794
22,4506.153846,4538.461538,4453.333333,4262.564102,4554.871794,4192.307692,4411.794871,4192.307692,4210.256410,4490.769230,4183.076923,4648.205128,3983.589744,4053.846153
23,4508.717948,4538.974358,4459.487179,4267.179487,4553.846153,4194.358974,4418.461538,4195.384615,4209.230769,4494.871794,4187.179487,4653.333333,3976.923077,4056.923076
24,4509.230769,4537.435897,4466.153846,4268.205128,4552.820512,4200.000000,4427.692307,4201.538461,4218.974358,4498.974358,4203.076923,4660.512820,3985.128206,4067.692307
