,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4528.717948,4540.512820,4230.769230,4546.666666,4192.307692,4458.974358,4215.897435,4217.435897,4485.128205,4209.230769,4643.076923,3977.435898,4042.051282
1,4398.461538,4530.256410,4544.615384,4222.051282,4543.589743,4190.769230,4459.487179,4222.051282,4226.153846,4500.512820,4218.974358,4650.769230,3994.358975,4052.820512
2,4406.666666,4531.794871,4545.641025,4214.871794,4543.589743,4186.153846,4458.461538,4225.128205,4228.717948,4505.641025,4225.641025,4655.897435,4010.769230,4060.000000
3,4410.769230,4532.307692,4548.717948,4222.051282,4550.769230,4188.717948,4456.923076,4222.051282,4227.692307,4502.051282,4227.179487,4658.461538,4014.358974,4064.615384
4,4413.333333,4536.410256,4551.794871,4239.487179,4549.743589,4193.333333,4459.487179,4220.000000,4232.820512,4506.666666,4226.153846,4658.461538,4015.384615,4065.128205
5,4404.102564,4532.820512,4540.512820,4230.769230,4538.461538,4185.128205,4455.384615,4213.846153,4226.153846,4500.512820,4217.948717,4646.153846,3997.948718,4050.769230
6,4391.794871,4523.076923,4527.692307,4208.717948,4534.871794,4174.871794,4443.076923,4205.641025,4214.871794,4486.153846,4206.666666,4634.871794,3976.410257,4037.948717
7,4393.846153,4528.717948,4531.282051,4216.410256,4539.487179,4175.897435,4444.102564,4206.666666,4223.076923,4491.794871,4203.589743,4641.025641,3988.717949,4042.051282
8,4400.512820,4534.358974,4539.487179,4231.282051,4547.179487,4184.102564,4453.846153,4214.871794,4233.333333,4503.076923,4208.205128,4649.230769,4006.666666,4050.256410
9,4402.051282,4531.282051,4541.538461,4224.102564,4547.692307,4188.205128,4455.384615,4220.000000,4227.692307,4502.051282,4218.461538,4651.282051,4002.564102,4055.897435
10,4401.538461,4528.717948,4540.512820,4213.846153,4540.512820,4184.615384,4453.846153,4215.897435,4218.461538,4497.435897,4228.205128,4651.794871,3994.358975,4052.307692
11,4396.923076,4528.205128,4534.871794,4217.435897,4534.871794,4177.948717,4450.256410,4206.666666,4218.461538,4494.358974,4221.538461,4649.230769,3991.794872,4041.025641
12,4392.307692,4524.102564,4530.256410,4219.487179,4531.282051,4175.384615,4446.153846,4204.615384,4221.538461,4490.256410,4209.743589,4644.615384,3992.820513,4041.538461
13,4394.871794,4522.051282,4533.333333,4214.871794,4532.307692,4177.435897,4446.666666,4210.769230,4220.512820,4491.282051,4208.205128,4645.641025,4000.512820,4049.230769
14,4395.897435,4520.512820,4534.358974,4214.871794,4538.461538,4179.487179,4447.692307,4213.333333,4220.512820,4495.384615,4209.743589,4651.282051,4001.538461,4046.153846
15,4392.307692,4516.410256,4533.333333,4214.358974,4538.974358,4180.512820,4451.282051,4211.794871,4224.102564,4493.846153,4210.769230,4651.282051,3985.128206,4039.487179
16,4392.307692,4524.102564,4538.461538,4213.846153,4535.384615,4186.666666,4454.358974,4217.435897,4224.102564,4491.794871,4216.923076,4650.256410,3980.000000,4043.076923
17,4394.871794,4528.717948,4540.512820,4219.487179,4542.051282,4189.743589,4453.333333,4220.512820,4219.487179,4487.692307,4216.410256,4650.256410,3997.435898,4049.743589
18,4392.307692,4521.538461,4537.435897,4223.076923,4545.128205,4182.051282,4448.717948,4214.358974,4217.948717,4484.102564,4210.256410,4649.230769,4006.153846,4047.692307
19,4391.282051,4521.025641,4539.487179,4220.512820,4541.538461,4177.948717,4448.205128,4214.871794,4223.076923,4493.333333,4215.897435,4651.282051,3994.871795,4044.615384
20,4393.333333,4525.128205,4545.128205,4216.410256,4542.051282,4183.076923,4451.794871,4222.051282,4227.179487,4500.000000,4220.512820,4653.846153,3986.666667,4044.102564
21,4396.410256,4522.564102,4545.128205,4215.384615,4543.589743,4186.153846,4458.974358,4223.076923,4226.666666,4495.384615,4212.307692,4651.282051,3996.923077,4044.615384
22,4398.461538,4521.538461,4543.589743,4216.410256,4545.641025,4187.179487,4462.564102,4225.641025,4228.205128,4494.358974,4212.820512,4650.769230,4011.282051,4044.615384
23,4397.948717,4525.641025,4545.128205,4215.897435,4549.230769,4190.769230,4458.461538,4231.282051,4232.307692,4500.000000,4222.051282,4654.358974,4011.794871,4044.102564
24,4393.846153,4526.153846,4544.102564,4213.846153,4548.717948,4190.769230,4458.974358,4228.205128,4232.820512,4499.487179,4222.564102,4654.871794,4009.743589,4043.076923
25,4392.820512,4523.589743,4537.948717,4213.846153,4547.179487,4189.230769,4459.487179,4222.564102,4229.743589,4493.846153,4217.435897,4652.820512,4008.205128,4041.538461
26,4395.384615,4520.000000,4536.410256,4216.410256,4550.256410,4190.256410,4456.923076,4222.564102,4228.205128,4490.769230,4213.333333,4651.794871,3997.948718,4041.025641
27,4395.384615,4522.051282,4540.000000,4217.948717,4550.256410,4190.256410,4455.897435,4221.025641,4226.153846,4494.358974,4210.769230,4650.769230,3995.897436,4038.461538
28,4392.307692,4529.743589,4541.025641,4216.923076,4548.717948,4190.256410,4456.410256,4218.461538,4223.076923,4497.435897,4212.307692,4653.333333,4009.230769,4038.974358
29,4396.410256,4527.692307,4542.051282,4217.435897,4555.384615,4191.794871,4461.538461,4221.538461,4226.153846,4491.794871,4218.461538,4661.025641,4015.384615,4046.666666
30,4400.512820,4526.666666,4542.051282,4220.512820,4555.384615,4193.846153,4463.076923,4227.179487,4231.794871,4490.256410,4222.564102,4660.512820,4000.512820,4048.205128
31,4394.871794,4531.282051,4540.512820,4222.051282,4551.282051,4192.307692,4460.000000,4227.692307,4229.230769,4496.410256,4217.948717,4652.307692,3987.692308,4040.512820
32,4392.307692,4526.666666,4540.000000,4221.025641,4552.820512,4192.820512,4458.974358,4228.205128,4226.153846,4496.923076,4211.794871,4651.794871,4000.000000,4039.487179
33,4398.461538,4525.128205,4544.102564,4226.153846,4553.333333,4196.410256,4459.487179,4229.230769,4232.307692,4498.974358,4210.256410,4662.051282,4015.384615,4051.794871
34,4403.076923,4534.871794,4547.692307,4230.769230,4552.820512,4192.820512,4458.974358,4227.692307,4237.948717,4502.564102,4216.410256,4668.717948,4011.282051,4057.948717
35,4398.974358,4534.871794,4544.102564,4229.743589,4553.333333,4188.717948,4458.974358,4223.589743,4232.820512,4496.410256,4217.948717,4662.564102,4000.000000,4047.692307
36,4390.769230,4525.128205,4535.897435,4226.153846,4549.743589,4190.256410,4455.384615,4218.974358,4224.615384,4489.743589,4213.846153,4652.820512,3992.820513,4037.435897
37,4392.307692,4526.153846,4536.923076,4225.641025,4549.230769,4191.794871,4452.307692,4217.948717,4227.692307,4495.897435,4214.358974,4655.384615,3997.948718,4042.564102
38,4401.025641,4531.794871,4547.179487,4227.692307,4551.282051,4187.692307,4457.948717,4223.076923,4234.358974,4505.128205,4216.410256,4664.102564,4009.743589,4050.256410
39,4392.307692,4523.076923,4542.564102,4221.025641,4543.589743,4181.025641,4452.820512,4221.538461,4224.102564,4500.512820,4211.282051,4658.974358,4002.051282,4042.564102
40,4378.461538,4514.358974,4529.230769,4211.794871,4535.897435,4175.897435,4436.923076,4209.230769,4208.717948,4484.615384,4201.538461,4645.128205,3982.564103,4031.794871
41,4383.076923,4515.384615,4527.692307,4211.794871,4534.358974,4173.846153,4433.333333,4206.153846,4212.820512,4479.487179,4197.948717,4645.128205,3981.538462,4029.230769
42,4389.743589,4517.435897,4531.794871,4219.487179,4529.743589,4173.333333,4440.512820,4215.384615,4221.025641,4493.333333,4200.512820,4649.743589,3991.282052,4031.794871
43,4390.256410,4521.538461,4535.384615,4219.487179,4530.256410,4175.384615,4448.717948,4221.538461,4223.589743,4503.589743,4207.692307,4650.256410,3998.974359,4036.923076
44,4391.794871,4523.076923,4536.923076,4216.410256,4541.025641,4181.025641,4454.358974,4224.102564,4232.820512,4502.051282,4215.384615,4654.871794,4002.051282,4040.512820
45,4391.794871,4522.564102,4535.897435,4218.974358,4543.076923,4183.076923,4450.256410,4221.025641,4238.974358,4503.589743,4216.410256,4656.923076,3997.435898,4038.461538
46,4391.282051,4524.615384,4535.384615,4220.000000,4536.410256,4179.487179,4443.589743,4217.435897,4234.871794,4505.641025,4213.333333,4653.846153,3993.846154,4039.487179
47,4389.743589,4525.128205,4534.871794,4214.358974,4536.923076,4174.358974,4444.615384,4218.461538,4229.230769,4500.000000,4209.230769,4651.282051,3997.435898,4040.000000
48,4389.230769,4523.589743,4534.871794,4215.897435,4536.410256,4174.358974,4448.717948,4216.923076,4223.589743,4500.000000,4209.743589,4651.282051,4000.000000,4038.461538
49,4393.333333,4525.641025,4536.923076,4226.153846,4532.820512,4180.512820,4450.769230,4212.820512,4219.487179,4505.128205,4212.820512,4654.358974,4000.000000,4043.589743
50,4393.333333,4526.666666,4533.333333,4222.564102,4535.897435,4181.025641,4449.230769,4210.256410,4218.461538,4498.974358,4212.820512,4653.846153,3997.435898,4045.128205
51,4390.769230,4522.564102,4528.205128,4217.435897,4538.461538,4177.948717,4448.205128,4208.717948,4217.948717,4493.333333,4212.307692,4648.717948,3990.256411,4039.487179
52,4394.358974,4528.205128,4536.410256,4229.743589,4536.923076,4185.641025,4454.871794,4213.333333,4221.538461,4500.000000,4211.282051,4652.307692,3990.256411,4041.538461
53,4398.974358,4539.487179,4543.076923,4236.923076,4543.076923,4188.717948,4459.487179,4223.589743,4229.743589,4504.615384,4211.282051,4662.564102,4003.589743,4050.256410
54,4394.358974,4537.948717,4536.410256,4230.256410,4548.205128,4185.128205,4456.923076,4225.128205,4228.717948,4503.076923,4211.794871,4661.538461,4005.641025,4048.205128
55,4388.717948,4527.692307,4529.743589,4230.256410,4540.512820,4185.128205,4457.435897,4218.974358,4222.564102,4503.589743,4211.794871,4656.410256,3994.871795,4041.025641
56,4390.769230,4529.230769,4532.820512,4232.820512,4534.358974,4184.102564,4459.487179,4222.051282,4221.538461,4503.589743,4209.743589,4657.948717,3991.282052,4041.538461
57,4393.846153,4536.923076,4538.461538,4228.717948,4538.974358,4185.128205,4459.487179,4226.153846,4223.076923,4500.000000,4208.717948,4661.025641,3991.794872,4044.615384
58,4393.333333,4531.794871,4539.487179,4233.333333,4539.487179,4187.179487,4463.076923,4226.666666,4223.589743,4499.487179,4211.282051,4665.641025,3998.974359,4046.153846
59,4389.230769,4526.153846,4534.871794,4232.820512,4536.410256,4183.076923,4467.692307,4228.717948,4226.153846,4500.512820,4212.820512,4665.128205,4005.128205,4044.102564
60,4385.641025,4527.692307,4530.769230,4222.564102,4538.461538,4182.564102,4465.641025,4229.230769,4230.256410,4497.948717,4210.256410,4657.948717,3991.794872,4036.410256
61,4383.076923,4522.564102,4530.256410,4221.025641,4537.948717,4186.153846,4459.487179,4221.025641,4222.564102,4493.846153,4201.538461,4650.769230,3981.025642,4030.769230
62,4381.025641,4518.974358,4528.205128,4223.076923,4533.333333,4180.512820,4458.974358,4215.897435,4214.358974,4495.384615,4196.923076,4649.743589,3987.692308,4031.794871
63,4384.615384,4526.666666,4529.743589,4225.128205,4538.974358,4179.487179,4463.589743,4223.589743,4224.102564,4501.025641,4207.179487,4651.794871,3987.692308,4033.846153
64,4388.205128,4534.358974,4535.384615,4227.692307,4547.692307,4189.743589,4465.641025,4230.256410,4233.333333,4498.974358,4212.820512,4652.820512,3987.179488,4034.358974
65,4386.153846,4531.794871,4535.897435,4222.564102,4544.102564,4191.794871,4464.102564,4227.179487,4225.641025,4493.333333,4207.692307,4653.846153,3994.871795,4037.435897
66,4382.051282,4521.538461,4530.256410,4222.564102,4537.435897,4183.076923,4460.512820,4217.435897,4218.974358,4494.871794,4203.076923,4651.794871,3992.307693,4038.974358
67,4384.615384,4518.974358,4531.794871,4227.692307,4534.871794,4174.358974,4454.871794,4212.307692,4222.051282,4498.461538,4203.589743,4650.769230,3986.666667,4038.461538
68,4391.794871,4529.230769,4540.512820,4227.692307,4531.794871,4174.871794,4449.743589,4212.820512,4224.102564,4503.076923,4207.692307,4658.461538,3989.230770,4040.000000
69,4388.717948,4530.256410,4539.487179,4223.076923,4531.794871,4177.948717,4446.666666,4210.769230,4221.025641,4497.435897,4212.307692,4661.538461,3990.769231,4040.000000
70,4384.102564,4522.051282,4535.897435,4218.974358,4536.923076,4175.384615,4449.743589,4212.307692,4219.487179,4488.717948,4208.205128,4657.948717,3992.307693,4037.948717
