,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4134.871794,4416.923076,4541.538461,4283.589743,4491.282051,4192.820512,4443.076923,4242.051282,4278.974358,4508.205128,4233.333333,4618.974358,3877.435898,3968.205129
1,4125.128205,4405.128205,4536.410256,4291.282051,4478.461538,4185.641025,4441.538461,4225.128205,4263.076923,4498.974358,4224.102564,4611.282051,3858.461539,3960.512821
2,4108.205128,4389.230769,4528.717948,4283.589743,4467.692307,4183.076923,4444.615384,4210.769230,4245.641025,4478.461538,4211.282051,4600.000000,3843.076924,3945.128206
3,4102.564102,4390.769230,4519.487179,4274.358974,4458.974358,4185.128205,4443.589743,4205.128205,4236.923076,4472.307692,4195.384615,4589.743589,3844.102565,3938.461539
4,4100.000000,4398.974358,4511.282051,4277.948717,4467.692307,4192.307692,4445.128205,4205.641025,4240.512820,4474.871794,4191.794871,4583.589743,3847.179488,3941.538462
5,4096.410256,4393.333333,4511.282051,4276.410256,4487.692307,4198.461538,4449.743589,4211.794871,4246.666666,4470.769230,4197.948717,4585.641025,3845.128206,3938.974359
6,4104.615384,4392.820512,4517.948717,4277.948717,4485.128205,4197.435897,4448.717948,4222.051282,4253.846153,4479.487179,4197.948717,4595.897435,3851.794872,3940.000000
7,4117.435897,4407.179487,4528.717948,4290.256410,4472.820512,4196.923076,4446.153846,4227.692307,4267.179487,4500.512820,4208.717948,4608.717948,3860.512821,3953.333334
8,4116.923076,4412.820512,4532.820512,4291.282051,4477.948717,4201.025641,4443.589743,4225.128205,4271.794871,4501.538461,4222.051282,4616.923076,3853.846154,3953.846154
9,4110.769230,4404.615384,4531.282051,4281.025641,4479.487179,4198.461538,4441.025641,4215.897435,4261.538461,4488.717948,4211.794871,4616.410256,3850.769231,3945.128206
10,4114.871794,4398.974358,4532.307692,4282.051282,4473.333333,4194.871794,4438.974358,4209.230769,4252.820512,4487.179487,4201.538461,4617.435897,3858.974359,3950.769231
11,4126.666666,4404.102564,4538.461538,4294.871794,4480.512820,4198.974358,4440.000000,4217.948717,4262.564102,4498.461538,4219.487179,4630.769230,3869.743590,3961.025642
12,4135.897435,4416.923076,4549.230769,4302.051282,4490.769230,4202.051282,4445.641025,4241.538461,4289.743589,4520.000000,4242.564102,4646.153846,3891.282052,3972.820513
13,4142.564102,4422.564102,4553.333333,4297.435897,4490.256410,4201.538461,4451.794871,4256.410256,4305.128205,4531.794871,4246.666666,4650.769230,3902.564103,3981.025642
14,4137.435897,4416.923076,4545.641025,4295.897435,4490.256410,4203.076923,4449.743589,4244.102564,4289.230769,4517.948717,4237.948717,4643.589743,3884.615385,3972.307693
15,4123.076923,4408.717948,4534.871794,4294.871794,4487.179487,4202.051282,4447.692307,4224.615384,4268.717948,4496.923076,4222.051282,4634.358974,3868.205129,3951.794872
16,4117.948717,4400.512820,4534.358974,4284.615384,4482.564102,4201.025641,4453.846153,4216.923076,4263.589743,4485.641025,4212.820512,4629.743589,3868.205129,3942.564103
17,4121.025641,4397.435897,4536.923076,4279.487179,4485.641025,4210.769230,4461.025641,4217.435897,4262.051282,4484.102564,4216.923076,4630.256410,3862.051283,3948.205129
