,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4515.897435,4532.820512,4260.000000,4448.205128,4149.743589,4446.666666,4194.871794,4208.205128,4513.333333,4090.256410,4638.461538,3669.743590,4043.589743
1,4351.794871,4516.923076,4526.666666,4258.974358,4442.564102,4147.179487,4445.128205,4194.871794,4202.564102,4514.871794,4101.538461,4635.384615,3663.589744,4038.974358
2,4354.871794,4522.051282,4533.333333,4255.384615,4443.589743,4150.769230,4447.179487,4204.615384,4209.743589,4520.000000,4113.333333,4646.666666,3672.820513,4041.025641
3,4363.589743,4522.564102,4541.538461,4253.846153,4450.256410,4156.923076,4452.820512,4211.282051,4216.410256,4521.538461,4116.410256,4654.871794,3685.641026,4048.717948
4,4361.025641,4522.051282,4539.487179,4257.435897,4451.282051,4157.948717,4449.230769,4209.743589,4208.205128,4516.923076,4112.820512,4647.179487,3682.051283,4049.743589
5,4351.794871,4518.974358,4530.769230,4255.897435,4449.743589,4154.871794,4446.153846,4206.153846,4206.666666,4513.846153,4101.538461,4640.000000,3670.256411,4043.589743
6,4349.743589,4518.974358,4527.692307,4253.333333,4448.717948,4151.794871,4450.256410,4204.615384,4215.897435,4513.846153,4090.769230,4642.051282,3663.589744,4036.923076
7,4355.384615,4525.641025,4533.846153,4258.974358,4446.153846,4152.820512,4451.794871,4209.743589,4220.000000,4518.461538,4096.410256,4648.717948,3667.692308,4039.487179
8,4367.692307,4531.794871,4542.051282,4269.230769,4448.717948,4157.435897,4451.282051,4217.435897,4225.128205,4529.743589,4114.358974,4656.410256,3683.589744,4050.256410
9,4372.820512,4533.333333,4542.051282,4269.743589,4453.333333,4161.025641,4452.820512,4216.410256,4228.717948,4534.871794,4121.538461,4657.435897,3695.897436,4053.846153
10,4369.230769,4533.333333,4540.000000,4268.717948,4453.333333,4161.025641,4453.333333,4209.230769,4223.589743,4528.717948,4111.282051,4651.794871,3692.307693,4050.769230
11,4368.205128,4530.769230,4541.025641,4270.769230,4452.820512,4160.512820,4453.333333,4205.641025,4217.948717,4521.538461,4106.666666,4650.769230,3681.538462,4052.307692
12,4368.205128,4528.717948,4542.051282,4269.743589,4450.256410,4160.000000,4453.846153,4204.102564,4213.333333,4512.820512,4117.435897,4653.333333,3681.538462,4053.846153
13,4366.153846,4530.256410,4546.153846,4267.179487,4448.205128,4159.487179,4451.282051,4205.128205,4213.333333,4515.384615,4117.948717,4654.358974,3686.666667,4049.230769
14,4369.230769,4530.256410,4550.769230,4270.256410,4452.820512,4159.487179,4452.307692,4209.743589,4221.538461,4531.794871,4110.769230,4656.410256,3690.769231,4052.820512
15,4376.410256,4534.358974,4554.871794,4281.025641,4459.487179,4161.025641,4459.487179,4212.820512,4227.179487,4536.410256,4118.974358,4661.025641,3696.410257,4063.076923
16,4374.871794,4535.384615,4554.358974,4281.538461,4457.435897,4161.538461,4458.461538,4214.358974,4228.205128,4531.794871,4125.641025,4659.487179,3692.307693,4060.000000
17,4367.179487,4532.820512,4547.692307,4275.384615,4452.820512,4161.538461,4456.923076,4215.897435,4227.692307,4528.717948,4115.384615,4650.256410,3682.051283,4048.205128
18,4367.179487,4537.435897,4548.205128,4278.974358,4455.897435,4160.000000,4461.538461,4215.384615,4226.666666,4527.179487,4109.230769,4648.717948,3684.615385,4052.820512
19,4372.820512,4541.538461,4554.871794,4285.128205,4460.000000,4162.564102,4461.538461,4218.461538,4231.794871,4534.358974,4114.871794,4658.461538,3695.384616,4065.128205
20,4375.897435,4535.897435,4553.333333,4284.102564,4459.487179,4166.666666,4461.025641,4223.076923,4234.358974,4546.666666,4118.461538,4664.102564,3699.487180,4064.102564
21,4372.820512,4533.846153,4549.743589,4281.538461,4456.923076,4167.179487,4461.025641,4221.025641,4224.102564,4544.102564,4124.102564,4661.025641,3700.000000,4060.000000
22,4374.871794,4542.564102,4554.358974,4286.153846,4459.487179,4164.615384,4458.974358,4220.512820,4221.025641,4534.871794,4128.717948,4662.564102,3705.128206,4067.179487
