,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4709.743589,4523.076923,4203.589743,4731.794871,4194.871794,4442.564102,4246.153846,4241.025641,4574.871794,4308.717948,4664.102564,4022.051282,4083.076923
1,4357.948717,4707.692307,4525.641025,4204.102564,4737.948717,4197.435897,4446.666666,4250.769230,4247.692307,4584.102564,4306.666666,4665.128205,4028.717948,4089.743589
2,4360.000000,4711.282051,4525.128205,4196.923076,4740.000000,4198.461538,4448.205128,4246.666666,4245.128205,4587.179487,4309.743589,4664.615384,4030.256410,4092.820512
3,4361.025641,4717.948717,4523.076923,4188.717948,4738.974358,4201.538461,4445.641025,4243.589743,4238.974358,4577.435897,4316.410256,4665.128205,4028.205128,4086.666666
4,4354.871794,4717.435897,4519.487179,4191.282051,4733.846153,4202.564102,4442.564102,4243.589743,4237.948717,4577.435897,4323.076923,4664.102564,4026.666666,4083.076923
5,4349.743589,4712.820512,4519.487179,4198.974358,4731.794871,4200.512820,4445.128205,4247.692307,4244.102564,4586.666666,4312.307692,4662.051282,4030.256410,4084.102564
6,4350.256410,4709.230769,4521.538461,4197.948717,4737.435897,4197.435897,4445.641025,4249.743589,4244.615384,4584.615384,4306.666666,4658.461538,4028.205128,4081.025641
7,4354.358974,4713.846153,4522.564102,4191.282051,4741.025641,4196.410256,4441.538461,4250.256410,4241.538461,4577.948717,4321.025641,4660.000000,4022.051282,4081.538461
8,4361.025641,4725.128205,4527.692307,4197.435897,4740.000000,4201.025641,4443.076923,4254.358974,4245.641025,4587.692307,4329.743589,4668.717948,4032.307692,4089.743589
9,4362.051282,4723.589743,4531.794871,4213.333333,4742.051282,4204.615384,4446.666666,4254.871794,4245.641025,4594.358974,4325.641025,4672.307692,4044.102564,4094.871794
10,4359.487179,4714.871794,4531.794871,4207.692307,4742.564102,4201.025641,4443.076923,4241.025641,4234.871794,4581.025641,4325.641025,4668.717948,4041.025641,4094.358974
11,4361.538461,4717.435897,4526.153846,4194.358974,4742.051282,4198.461538,4437.435897,4234.871794,4234.871794,4576.923076,4329.230769,4668.205128,4036.410256,4093.333333
12,4363.589743,4724.615384,4524.615384,4201.538461,4745.641025,4201.538461,4439.487179,4243.076923,4244.102564,4588.205128,4332.307692,4670.769230,4038.461538,4094.871794
13,4365.128205,4723.076923,4530.256410,4213.846153,4750.256410,4204.615384,4444.615384,4243.589743,4247.692307,4596.410256,4329.743589,4671.282051,4035.897435,4094.358974
14,4364.615384,4716.410256,4529.743589,4210.256410,4747.179487,4203.076923,4445.128205,4238.974358,4246.666666,4591.282051,4322.051282,4668.717948,4029.230769,4090.769230
15,4360.000000,4717.435897,4523.589743,4202.051282,4745.641025,4200.512820,4441.538461,4241.025641,4245.641025,4583.076923,4327.692307,4664.615384,4025.641025,4087.692307
