,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4480.000000,4523.589743,4263.589743,4523.589743,4185.641025,4418.974358,4198.974358,4162.564102,4491.794871,4118.974358,4629.743589,3900.000000,4028.205128
1,4368.205128,4475.384615,4527.179487,4257.948717,4520.000000,4184.615384,4422.564102,4202.564102,4165.641025,4498.974358,4123.589743,4633.333333,3901.538462,4029.743589
2,4371.794871,4479.487179,4527.179487,4266.153846,4522.051282,4185.641025,4423.076923,4204.615384,4162.564102,4498.974358,4129.743589,4632.820512,3901.538462,4032.307692
3,4377.948717,4486.153846,4528.205128,4276.410256,4522.564102,4184.615384,4418.974358,4199.487179,4160.512820,4496.410256,4129.230769,4633.846153,3905.641026,4040.000000
4,4375.384615,4485.641025,4531.282051,4272.307692,4521.025641,4183.076923,4413.846153,4195.384615,4160.000000,4494.871794,4128.717948,4635.384615,3906.153847,4041.538461
5,4368.205128,4486.666666,4529.230769,4269.743589,4522.051282,4183.589743,4413.333333,4197.435897,4158.461538,4494.358974,4133.846153,4633.333333,3900.512821,4032.307692
6,4367.179487,4489.743589,4526.153846,4274.871794,4525.641025,4185.641025,4415.384615,4192.307692,4158.974358,4496.923076,4131.282051,4632.307692,3897.435898,4025.641025
7,4367.692307,4483.076923,4523.076923,4276.923076,4525.128205,4187.179487,4413.846153,4187.692307,4158.974358,4494.871794,4120.000000,4633.333333,3897.435898,4027.692307
8,4361.538461,4474.358974,4515.384615,4269.743589,4521.538461,4181.538461,4411.282051,4190.769230,4157.435897,4487.692307,4111.282051,4626.666666,3891.794872,4025.641025
9,4360.000000,4476.923076,4512.307692,4266.666666,4521.538461,4175.384615,4413.333333,4190.769230,4159.487179,4485.641025,4113.333333,4620.000000,3886.153847,4021.538461
10,4366.666666,4478.461538,4522.051282,4274.358974,4525.128205,4182.564102,4415.897435,4189.743589,4160.512820,4488.717948,4121.538461,4625.641025,3894.358975,4025.128205
11,4367.179487,4470.256410,4526.666666,4274.358974,4525.641025,4186.153846,4413.846153,4188.717948,4154.871794,4488.717948,4124.615384,4631.282051,3902.564103,4027.692307
12,4365.128205,4465.128205,4518.974358,4265.128205,4522.564102,4177.435897,4409.743589,4188.717948,4151.282051,4482.051282,4121.538461,4627.692307,3899.487180,4027.692307
13,4368.717948,4471.794871,4520.000000,4268.717948,4521.025641,4177.435897,4409.743589,4191.282051,4155.897435,4484.102564,4121.025641,4627.179487,3896.410257,4031.282051
14,4372.307692,4478.974358,4526.153846,4275.897435,4521.538461,4187.179487,4413.333333,4194.358974,4158.974358,4493.846153,4123.589743,4629.743589,3900.000000,4030.769230
15,4371.794871,4476.923076,4524.615384,4271.794871,4527.179487,4188.205128,4413.333333,4194.871794,4159.487179,4492.820512,4125.128205,4633.333333,3901.025642,4026.666666
16,4375.384615,4474.871794,4523.589743,4272.307692,4532.307692,4186.666666,4412.307692,4198.974358,4163.076923,4488.717948,4128.717948,4637.948717,3900.512821,4032.820512
17,4380.512820,4478.974358,4527.692307,4281.538461,4529.743589,4189.743589,4415.384615,4202.564102,4161.538461,4494.358974,4128.717948,4637.435897,3906.666667,4040.000000
18,4375.897435,4476.923076,4527.692307,4277.435897,4523.076923,4186.153846,4416.923076,4198.461538,4156.923076,4496.923076,4118.974358,4632.307692,3906.153847,4030.769230
19,4369.230769,4468.717948,4522.564102,4266.153846,4519.487179,4180.512820,4410.769230,4194.358974,4156.923076,4490.256410,4112.307692,4631.282051,3897.948718,4025.641025
20,4369.743589,4469.743589,4522.564102,4268.205128,4525.641025,4186.153846,4412.307692,4195.897435,4158.974358,4492.820512,4120.512820,4635.384615,3900.000000,4035.897435
21,4374.358974,4473.846153,4530.769230,4276.923076,4532.307692,4191.794871,4424.102564,4203.076923,4157.435897,4502.564102,4130.256410,4640.000000,3911.282052,4043.589743
22,4374.358974,4471.282051,4533.846153,4273.333333,4529.230769,4188.717948,4426.666666,4203.589743,4153.846153,4501.025641,4130.769230,4642.564102,3912.820513,4041.538461
23,4369.743589,4470.769230,4527.179487,4263.589743,4520.512820,4186.666666,4421.538461,4197.948717,4146.666666,4493.333333,4123.076923,4638.461538,3906.666667,4038.461538
24,4366.153846,4473.846153,4524.615384,4261.538461,4517.948717,4187.179487,4424.615384,4201.025641,4142.564102,4492.820512,4117.948717,4632.307692,3905.641026,4030.769230
25,4371.794871,4476.410256,4528.717948,4267.692307,4525.641025,4190.769230,4429.230769,4207.179487,4149.230769,4502.564102,4125.128205,4636.410256,3907.692308,4028.205128
26,4372.820512,4478.461538,4529.743589,4273.846153,4529.743589,4192.820512,4426.153846,4201.025641,4149.230769,4501.025641,4130.769230,4641.025641,3903.589744,4034.358974
27,4365.128205,4475.897435,4527.179487,4273.846153,4526.153846,4190.256410,4423.076923,4194.358974,4136.923076,4485.641025,4120.000000,4636.410256,3898.461539,4030.769230
28,4365.641025,4470.769230,4524.615384,4270.256410,4524.615384,4188.205128,4424.102564,4195.897435,4134.358974,4482.564102,4111.282051,4633.846153,3900.000000,4026.153846
29,4373.846153,4471.794871,4527.179487,4274.871794,4527.179487,4189.230769,4424.615384,4203.076923,4146.153846,4492.820512,4122.564102,4640.000000,3905.128206,4037.948717
30,4375.897435,4474.871794,4532.307692,4282.051282,4524.102564,4191.282051,4426.666666,4204.102564,4150.769230,4497.948717,4128.205128,4642.051282,3907.179488,4045.641025
31,4372.307692,4474.358974,4529.743589,4275.897435,4518.461538,4190.256410,4423.589743,4199.487179,4147.692307,4493.333333,4118.461538,4638.974358,3904.615385,4039.487179
32,4369.230769,4471.282051,4524.102564,4267.179487,4521.538461,4188.205128,4417.435897,4200.512820,4147.692307,4488.717948,4118.461538,4640.000000,3902.564103,4037.948717
33,4371.282051,4470.256410,4524.615384,4268.717948,4525.641025,4187.179487,4417.948717,4201.025641,4141.025641,4484.615384,4122.564102,4640.000000,3902.564103,4037.435897
34,4378.974358,4476.923076,4529.743589,4275.897435,4527.692307,4188.205128,4421.025641,4197.948717,4137.435897,4490.769230,4121.025641,4641.025641,3908.717949,4035.897435
35,4380.000000,4480.512820,4531.282051,4278.974358,4535.384615,4193.333333,4421.538461,4205.128205,4145.641025,4501.538461,4124.102564,4641.538461,3914.871795,4041.025641
