,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4513.846153,4553.333333,4290.256410,4458.461538,4176.410256,4427.692307,4195.897435,4212.307692,4491.282051,4226.153846,4583.589743,3968.717949,4070.769230
1,4377.948717,4525.128205,4563.589743,4303.076923,4467.179487,4176.410256,4436.923076,4204.102564,4223.076923,4493.333333,4234.358974,4592.820512,3967.179488,4083.076923
2,4387.692307,4534.871794,4572.820512,4313.333333,4470.256410,4180.000000,4442.564102,4214.358974,4228.717948,4490.256410,4231.794871,4604.615384,3972.307693,4088.717948
3,4389.743589,4531.794871,4574.358974,4307.179487,4462.051282,4175.384615,4435.897435,4214.871794,4223.589743,4488.717948,4226.666666,4603.589743,3980.000000,4085.128205
4,4384.102564,4519.487179,4573.846153,4303.589743,4458.974358,4170.769230,4429.230769,4212.820512,4221.025641,4491.282051,4234.358974,4602.051282,3977.948718,4083.076923
5,4380.000000,4515.897435,4570.256410,4306.153846,4461.025641,4172.820512,4433.846153,4213.333333,4226.153846,4493.846153,4239.487179,4600.512820,3968.205129,4081.538461
6,4375.897435,4522.564102,4561.538461,4298.974358,4461.025641,4175.384615,4443.589743,4207.692307,4222.564102,4492.820512,4223.589743,4590.769230,3958.974359,4071.794871
7,4368.717948,4522.051282,4555.384615,4291.282051,4462.051282,4178.974358,4444.615384,4198.461538,4211.282051,4483.076923,4206.153846,4583.589743,3954.358975,4061.025641
8,4365.128205,4521.025641,4554.871794,4296.410256,4465.128205,4185.128205,4444.102564,4204.102564,4213.333333,4478.461538,4212.820512,4584.102564,3961.025642,4063.589743
9,4370.769230,4520.512820,4560.512820,4301.025641,4467.179487,4184.102564,4445.641025,4214.871794,4224.102564,4493.333333,4228.717948,4585.128205,3970.769231,4073.333333
10,4377.435897,4516.410256,4563.589743,4296.923076,4466.666666,4180.512820,4442.051282,4215.384615,4225.641025,4505.641025,4231.794871,4589.743589,3970.769231,4074.871794
11,4377.435897,4519.487179,4560.000000,4292.307692,4464.615384,4182.564102,4444.102564,4214.358974,4225.641025,4495.384615,4232.307692,4593.846153,3966.153847,4070.769230
12,4373.333333,4522.564102,4556.923076,4297.948717,4468.717948,4182.051282,4445.128205,4215.897435,4226.666666,4489.230769,4232.820512,4588.205128,3957.948718,4071.282051
13,4373.846153,4513.333333,4559.487179,4302.051282,4473.333333,4181.025641,4440.512820,4217.435897,4224.102564,4496.923076,4222.564102,4587.179487,3945.128206,4075.384615
14,4377.435897,4507.692307,4565.641025,4296.410256,4471.282051,4183.076923,4438.461538,4217.435897,4225.641025,4496.410256,4223.076923,4595.897435,3948.717949,4077.435897
15,4380.000000,4515.384615,4567.692307,4292.307692,4466.153846,4179.487179,4436.410256,4214.871794,4226.666666,4488.205128,4231.282051,4600.000000,3963.589744,4078.461538
16,4381.538461,4523.076923,4563.076923,4290.256410,4464.615384,4173.846153,4429.743589,4212.820512,4224.615384,4492.820512,4228.717948,4596.923076,3951.794872,4075.897435
17,4383.076923,4520.512820,4561.025641,4288.717948,4463.589743,4173.846153,4427.692307,4210.256410,4227.179487,4501.025641,4228.717948,4592.820512,3935.384616,4073.846153
18,4385.128205,4513.333333,4563.589743,4288.717948,4461.538461,4172.307692,4431.794871,4203.076923,4228.205128,4494.871794,4228.205128,4589.743589,3940.000000,4072.820512
19,4383.589743,4510.769230,4560.512820,4284.102564,4464.102564,4172.307692,4431.282051,4199.487179,4220.000000,4484.615384,4219.487179,4588.205128,3933.846154,4068.717948
20,4377.948717,4517.435897,4553.333333,4277.435897,4465.128205,4174.871794,4427.179487,4201.025641,4213.333333,4486.153846,4214.358974,4586.666666,3919.487180,4068.717948
21,4381.025641,4526.153846,4556.923076,4278.974358,4464.615384,4176.923076,4426.666666,4201.538461,4216.410256,4491.282051,4211.282051,4585.128205,3927.179488,4075.897435
22,4387.179487,4525.128205,4558.461538,4280.000000,4467.179487,4180.512820,4430.256410,4204.102564,4222.051282,4491.282051,4215.384615,4589.230769,3937.948718,4078.461538
23,4384.102564,4518.974358,4553.333333,4276.410256,4470.256410,4181.025641,4431.794871,4211.794871,4223.076923,4491.282051,4226.666666,4594.871794,3931.282052,4073.333333
24,4384.615384,4518.461538,4558.461538,4280.512820,4471.282051,4178.974358,4430.769230,4216.923076,4223.589743,4490.256410,4225.128205,4599.487179,3933.333334,4078.974358
25,4393.333333,4521.538461,4568.205128,4284.615384,4468.717948,4180.512820,4433.846153,4218.974358,4228.205128,4488.717948,4217.948717,4604.102564,3944.102565,4089.230769
26,4391.794871,4524.615384,4563.076923,4277.948717,4463.076923,4178.974358,4432.307692,4216.410256,4227.179487,4490.256410,4225.641025,4602.051282,3935.384616,4082.564102
27,4382.564102,4522.564102,4555.897435,4275.384615,4461.538461,4173.846153,4428.205128,4212.307692,4222.564102,4489.743589,4229.230769,4595.897435,3921.538462,4074.871794
28,4385.128205,4518.974358,4564.102564,4281.538461,4469.743589,4180.512820,4432.820512,4216.923076,4231.282051,4491.794871,4226.666666,4600.512820,3934.358975,4086.666666
