,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4515.384615,4508.205128,4276.410256,4491.282051,4179.487179,4444.102564,4216.410256,4261.025641,4496.410256,4234.358974,4657.435897,3993.846154,3874.358975
1,4380.000000,4517.948717,4509.230769,4270.769230,4492.307692,4180.000000,4435.897435,4213.846153,4272.307692,4505.128205,4234.871794,4660.000000,3998.974359,3870.256411
2,4382.051282,4523.076923,4508.205128,4268.717948,4488.205128,4176.923076,4431.282051,4205.128205,4262.564102,4498.461538,4238.974358,4654.358974,4003.076923,3864.102565
3,4388.717948,4529.743589,4508.717948,4280.000000,4490.769230,4176.923076,4440.000000,4203.076923,4256.923076,4495.897435,4240.512820,4654.871794,4007.692307,3871.282052
4,4390.256410,4528.717948,4510.256410,4282.564102,4494.358974,4177.948717,4443.076923,4206.153846,4263.589743,4496.923076,4236.923076,4662.564102,4006.666666,3876.410257
5,4382.051282,4518.461538,4508.205128,4274.871794,4491.282051,4176.923076,4431.794871,4202.051282,4253.333333,4484.615384,4234.358974,4657.435897,3999.487180,3869.743590
6,4378.974358,4516.923076,4506.153846,4278.461538,4490.256410,4175.384615,4425.641025,4197.948717,4246.666666,4477.948717,4234.358974,4650.256410,3998.461539,3864.102565
7,4383.076923,4523.076923,4508.717948,4283.076923,4493.846153,4176.410256,4430.769230,4201.538461,4257.948717,4484.615384,4234.358974,4655.384615,3994.358975,3861.025642
8,4383.076923,4523.076923,4508.205128,4276.410256,4495.384615,4176.923076,4430.769230,4202.564102,4253.846153,4483.589743,4229.230769,4654.871794,3987.692308,3861.538462
9,4378.974358,4523.589743,4505.128205,4272.820512,4491.794871,4175.384615,4429.230769,4200.512820,4243.076923,4478.461538,4223.589743,4651.282051,3995.384616,3862.564103
10,4380.512820,4528.717948,4513.333333,4277.948717,4488.205128,4176.410256,4433.333333,4204.102564,4249.230769,4484.102564,4235.384615,4657.435897,4002.051282,3864.615385
11,4387.179487,4527.179487,4519.487179,4281.025641,4486.666666,4178.974358,4437.435897,4207.692307,4255.897435,4494.358974,4251.282051,4659.487179,3998.461539,3866.153847
12,4390.256410,4527.179487,4512.307692,4278.461538,4489.230769,4179.487179,4439.487179,4206.153846,4255.384615,4496.923076,4248.205128,4654.871794,4000.000000,3862.564103
