,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4537.435897,4517.948717,4249.743589,4541.025641,4149.743589,4450.769230,4246.153846,4247.692307,4474.871794,4207.179487,4644.102564,3988.205129,4012.820512
1,4440.000000,4534.871794,4514.871794,4246.666666,4537.948717,4147.179487,4444.102564,4244.102564,4243.589743,4472.307692,4196.410256,4641.538461,3981.025642,4012.307692
2,4442.564102,4537.435897,4517.435897,4251.282051,4547.692307,4152.820512,4454.871794,4246.666666,4242.051282,4477.435897,4203.076923,4645.128205,3979.487180,4020.000000
3,4445.128205,4541.025641,4518.974358,4257.948717,4554.871794,4155.384615,4457.435897,4246.666666,4245.128205,4475.897435,4209.743589,4644.102564,3987.179488,4024.615384
4,4443.589743,4538.461538,4517.435897,4253.846153,4548.717948,4151.282051,4444.102564,4244.615384,4245.128205,4470.256410,4204.615384,4642.051282,3988.717949,4015.384615
5,4442.564102,4539.487179,4518.974358,4252.820512,4547.179487,4152.820512,4442.051282,4249.230769,4248.717948,4476.410256,4199.487179,4647.179487,3987.179488,4010.769230
6,4441.538461,4538.461538,4517.435897,4255.897435,4547.692307,4151.282051,4443.589743,4251.282051,4250.256410,4480.512820,4202.564102,4646.666666,3986.153847,4013.846153
7,4440.512820,4529.743589,4515.384615,4250.256410,4540.000000,4142.564102,4437.435897,4239.487179,4235.897435,4465.641025,4201.538461,4638.974358,3976.923077,4015.897435
8,4440.000000,4526.666666,4521.538461,4244.102564,4535.897435,4139.487179,4440.000000,4232.307692,4223.589743,4454.358974,4195.897435,4635.384615,3970.256411,4015.384615
9,4434.871794,4527.179487,4523.589743,4249.743589,4541.025641,4140.000000,4445.128205,4233.846153,4229.230769,4461.538461,4197.948717,4637.948717,3974.871795,4008.717948
10,4434.871794,4524.102564,4518.461538,4251.282051,4540.512820,4143.076923,4440.000000,4233.333333,4233.846153,4464.615384,4200.512820,4638.974358,3975.897436,4004.615384
11,4441.025641,4528.205128,4517.948717,4246.666666,4542.051282,4147.692307,4442.564102,4234.358974,4229.743589,4456.410256,4196.410256,4635.897435,3974.871795,4008.205128
12,4445.128205,4538.461538,4522.564102,4253.846153,4551.282051,4153.846153,4454.871794,4245.128205,4237.948717,4460.512820,4197.948717,4637.948717,3983.589744,4021.538461
13,4453.333333,4540.512820,4526.666666,4264.102564,4556.410256,4161.538461,4461.025641,4256.410256,4257.435897,4478.974358,4201.538461,4646.666666,3991.794872,4030.256410
14,4458.974358,4536.923076,4527.179487,4264.102564,4555.897435,4163.076923,4460.512820,4254.871794,4256.923076,4481.538461,4202.564102,4651.282051,3988.205129,4023.589743
15,4451.794871,4542.051282,4528.717948,4262.051282,4556.923076,4157.435897,4455.384615,4251.794871,4244.615384,4474.871794,4211.794871,4650.256410,3987.692308,4021.025641
16,4444.615384,4541.025641,4526.153846,4261.025641,4554.871794,4153.333333,4447.179487,4247.179487,4241.025641,4474.358974,4215.897435,4644.615384,3991.794872,4026.153846
