,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4532.820512,4537.435897,4272.307692,4494.871794,4208.205128,4436.923076,4225.641025,4243.589743,4513.333333,4224.102564,4666.153846,3996.410257,4062.564102
1,4396.923076,4529.743589,4535.897435,4264.615384,4495.897435,4201.025641,4431.282051,4215.384615,4230.256410,4498.461538,4216.923076,4657.435897,3999.487180,4062.051282
2,4403.589743,4535.897435,4536.410256,4277.948717,4495.384615,4210.256410,4437.948717,4215.384615,4228.717948,4502.564102,4224.102564,4660.000000,4000.512820,4069.743589
3,4414.871794,4542.051282,4542.051282,4284.102564,4503.589743,4218.974358,4445.641025,4225.641025,4236.923076,4509.743589,4227.179487,4668.205128,3993.333334,4070.256410
4,4409.230769,4533.846153,4540.000000,4276.923076,4503.076923,4208.205128,4442.051282,4226.666666,4234.358974,4505.641025,4226.153846,4663.589743,3985.128206,4059.487179
5,4403.589743,4526.666666,4534.358974,4275.384615,4491.794871,4202.564102,4437.948717,4225.128205,4232.307692,4504.102564,4230.769230,4657.435897,3987.179488,4057.435897
6,4411.794871,4536.410256,4538.974358,4280.512820,4495.384615,4210.769230,4443.076923,4229.743589,4243.076923,4508.717948,4228.717948,4665.128205,3999.487180,4064.615384
7,4410.256410,4538.461538,4541.025641,4276.410256,4505.128205,4208.205128,4445.641025,4226.666666,4243.589743,4505.641025,4220.000000,4664.102564,4001.538461,4061.538461
8,4398.974358,4526.153846,4534.871794,4271.282051,4502.564102,4201.025641,4442.051282,4216.923076,4233.333333,4493.846153,4214.871794,4652.307692,3984.102565,4052.820512
9,4396.923076,4525.128205,4533.846153,4273.846153,4497.435897,4197.435897,4435.384615,4214.871794,4228.205128,4484.615384,4212.307692,4651.794871,3969.230770,4049.230769
10,4395.384615,4527.179487,4534.358974,4271.794871,4495.897435,4191.794871,4434.358974,4216.923076,4228.205128,4488.205128,4213.846153,4654.871794,3968.717949,4047.692307
11,4393.846153,4525.128205,4535.897435,4269.230769,4489.743589,4193.333333,4442.051282,4223.076923,4231.794871,4498.461538,4218.461538,4657.435897,3977.948718,4053.333333
12,4404.615384,4530.769230,4542.051282,4276.410256,4492.820512,4201.538461,4445.641025,4230.256410,4236.923076,4498.461538,4228.717948,4666.666666,3987.179488,4064.102564
13,4411.794871,4529.230769,4540.512820,4273.333333,4495.384615,4197.948717,4439.487179,4225.128205,4237.435897,4495.384615,4235.897435,4670.256410,3982.051283,4061.025641
14,4409.230769,4517.948717,4533.846153,4262.051282,4488.717948,4193.333333,4435.897435,4216.410256,4235.897435,4501.538461,4232.307692,4666.153846,3978.974359,4056.410256
15,4411.282051,4525.641025,4538.461538,4270.256410,4490.256410,4200.000000,4442.564102,4223.076923,4237.435897,4503.076923,4223.589743,4664.102564,3991.282052,4064.615384
16,4408.205128,4533.846153,4538.461538,4284.102564,4492.820512,4200.512820,4442.564102,4228.205128,4232.820512,4490.769230,4212.820512,4658.461538,3989.743590,4063.076923
17,4396.923076,4522.051282,4530.769230,4275.897435,4489.743589,4194.871794,4432.307692,4223.076923,4231.282051,4485.128205,4211.282051,4649.230769,3973.333334,4051.282051
18,4396.410256,4523.589743,4529.743589,4267.179487,4488.205128,4194.871794,4428.717948,4225.128205,4235.897435,4500.000000,4221.538461,4653.333333,3971.794872,4049.743589
