,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4491.282051,4536.410256,4206.153846,4500.512820,4202.051282,4445.128205,4209.743589,4233.333333,4507.179487,4201.025641,4645.128205,4005.128205,4030.769230
1,4398.974358,4487.692307,4534.358974,4207.179487,4500.000000,4208.205128,4445.641025,4212.307692,4232.820512,4509.743589,4200.512820,4642.564102,4005.128205,4030.769230
2,4397.948717,4481.025641,4533.333333,4205.128205,4502.051282,4211.794871,4444.102564,4215.897435,4230.769230,4502.564102,4197.435897,4643.076923,4010.256410,4029.743589
3,4395.897435,4472.820512,4531.282051,4201.538461,4498.974358,4204.615384,4443.589743,4212.307692,4231.794871,4491.794871,4201.538461,4640.512820,4007.179487,4026.153846
4,4391.282051,4471.794871,4527.179487,4197.948717,4490.256410,4197.435897,4435.897435,4204.615384,4231.794871,4491.794871,4200.512820,4633.846153,3993.846154,4020.512820
5,4387.692307,4475.897435,4525.641025,4198.461538,4490.256410,4198.974358,4431.282051,4203.589743,4224.102564,4495.384615,4188.205128,4630.769230,3988.717949,4018.461538
6,4387.692307,4480.512820,4526.153846,4202.051282,4495.897435,4201.025641,4437.435897,4203.589743,4221.025641,4497.948717,4189.230769,4632.307692,3994.871795,4019.487179
7,4388.717948,4481.538461,4527.179487,4200.000000,4497.948717,4197.948717,4441.025641,4201.025641,4227.692307,4498.974358,4197.948717,4632.820512,4000.000000,4017.948717
8,4390.256410,4479.487179,4527.692307,4199.487179,4496.410256,4198.974358,4437.435897,4203.589743,4232.820512,4502.051282,4193.333333,4633.333333,4002.564102,4019.487179
9,4391.794871,4476.923076,4528.205128,4200.000000,4489.743589,4198.974358,4433.333333,4202.564102,4230.256410,4508.205128,4186.666666,4632.820512,4002.564102,4023.589743
10,4390.256410,4475.384615,4530.256410,4196.923076,4486.153846,4196.923076,4431.794871,4200.000000,4228.717948,4503.589743,4191.794871,4631.794871,3996.410257,4022.051282
11,4392.820512,4475.384615,4529.743589,4193.333333,4496.410256,4203.076923,4437.948717,4207.179487,4230.769230,4489.743589,4197.435897,4636.410256,3997.948718,4020.512820
12,4396.410256,4475.384615,4527.692307,4196.410256,4509.230769,4209.743589,4445.128205,4216.923076,4232.307692,4493.333333,4198.974358,4641.538461,4008.717948,4024.615384
13,4395.897435,4477.435897,4527.179487,4200.512820,4508.717948,4205.128205,4444.615384,4220.000000,4234.358974,4511.794871,4201.538461,4642.051282,4012.820512,4027.692307
14,4394.358974,4483.076923,4530.769230,4199.487179,4502.051282,4200.512820,4441.538461,4216.923076,4234.871794,4510.769230,4200.512820,4638.974358,4006.666666,4025.128205
15,4395.897435,4489.230769,4534.871794,4196.923076,4501.025641,4203.589743,4443.076923,4210.769230,4229.743589,4500.512820,4200.000000,4638.461538,4004.615384,4023.076923
16,4399.487179,4491.794871,4537.435897,4196.410256,4497.435897,4204.615384,4444.102564,4204.615384,4226.666666,4506.153846,4205.128205,4643.076923,4008.205128,4027.179487
17,4396.410256,4483.076923,4533.333333,4195.897435,4483.589743,4198.461538,4439.487179,4197.435897,4226.153846,4508.717948,4201.538461,4639.487179,4003.589743,4025.128205
18,4392.307692,4476.923076,4528.205128,4196.923076,4481.025641,4201.538461,4437.435897,4200.512820,4225.128205,4498.974358,4193.846153,4633.846153,3997.948718,4021.025641
19,4403.589743,4485.641025,4537.435897,4200.512820,4505.128205,4216.923076,4448.717948,4215.384615,4237.435897,4501.538461,4207.179487,4645.641025,4012.820512,4030.256410
20,4416.923076,4496.923076,4549.230769,4201.538461,4522.564102,4223.589743,4456.410256,4224.615384,4248.717948,4523.076923,4220.512820,4657.948717,4029.230769,4041.025641
21,4411.794871,4496.410256,4543.076923,4199.487179,4509.743589,4214.871794,4445.641025,4217.948717,4241.538461,4529.743589,4209.230769,4649.743589,4017.435897,4036.923076
22,4406.666666,4492.820512,4537.435897,4204.615384,4500.000000,4212.307692,4440.000000,4213.846153,4237.948717,4516.410256,4202.564102,4645.641025,4003.076923,4032.820512
23,4410.256410,4491.282051,4542.564102,4213.333333,4507.692307,4218.461538,4449.230769,4217.948717,4242.564102,4509.743589,4208.205128,4649.743589,4009.230769,4034.358974
24,4408.205128,4490.769230,4541.538461,4220.512820,4513.333333,4219.487179,4453.846153,4218.974358,4239.487179,4508.717948,4200.000000,4643.589743,4017.435897,4033.846153
25,4401.538461,4493.333333,4535.384615,4228.205128,4506.666666,4215.897435,4449.743589,4218.461538,4234.358974,4507.179487,4197.435897,4638.461538,4018.461538,4034.358974
26,4393.846153,4484.615384,4527.179487,4235.384615,4486.666666,4205.641025,4441.538461,4211.794871,4229.743589,4506.153846,4203.589743,4636.410256,4009.743589,4028.205128
27,4382.564102,4471.282051,4516.923076,4240.512820,4472.307692,4196.410256,4430.769230,4198.974358,4216.410256,4493.846153,4189.230769,4627.179487,3999.487180,4016.410256
28,4376.410256,4468.205128,4516.410256,4247.179487,4485.641025,4198.461538,4427.692307,4195.897435,4209.743589,4482.051282,4178.461538,4624.615384,4009.230769,4015.897435
29,4378.461538,4475.384615,4524.615384,4257.948717,4506.153846,4202.564102,4431.282051,4201.538461,4219.487179,4492.820512,4187.179487,4629.743589,4023.076923,4022.051282
30,4378.461538,4485.641025,4527.179487,4269.743589,4503.589743,4202.051282,4434.871794,4207.179487,4229.743589,4507.692307,4186.153846,4633.333333,4020.000000,4025.128205
31,4375.897435,4486.666666,4527.179487,4280.000000,4495.897435,4204.615384,4441.025641,4212.307692,4233.333333,4504.102564,4185.128205,4638.461538,4019.487179,4029.743589
32,4374.358974,4479.487179,4528.717948,4283.076923,4497.435897,4205.128205,4443.076923,4216.410256,4231.282051,4500.512820,4192.820512,4641.538461,4027.179487,4032.307692
33,4367.692307,4472.820512,4525.641025,4281.025641,4494.358974,4198.974358,4436.923076,4214.358974,4229.743589,4506.666666,4189.230769,4639.487179,4024.615384,4025.641025
34,4361.538461,4475.384615,4523.589743,4286.153846,4496.410256,4203.589743,4435.384615,4212.307692,4232.820512,4508.717948,4192.307692,4641.025641,4022.051282,4024.615384
35,4364.615384,4481.025641,4528.205128,4294.358974,4503.076923,4215.897435,4443.589743,4216.410256,4238.461538,4505.641025,4213.846153,4651.282051,4033.846153,4035.897435
