,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4534.358974,4542.564102,4275.897435,4494.871794,4205.641025,4433.333333,4219.487179,4223.076923,4496.923076,4223.076923,4660.000000,4017.948717,4067.692307
1,4406.153846,4531.794871,4541.025641,4277.435897,4492.820512,4205.641025,4434.871794,4221.025641,4220.512820,4506.153846,4230.256410,4657.435897,4022.564102,4070.769230
2,4407.692307,4531.794871,4540.512820,4276.923076,4493.846153,4203.076923,4432.307692,4223.589743,4223.589743,4516.923076,4227.692307,4658.974358,4026.153846,4071.282051
3,4406.666666,4533.333333,4540.512820,4277.435897,4497.435897,4204.102564,4429.743589,4219.487179,4227.179487,4507.692307,4211.794871,4656.410256,4022.564102,4069.230769
4,4393.333333,4528.717948,4537.435897,4273.846153,4494.871794,4206.666666,4424.615384,4207.692307,4218.974358,4494.358974,4207.179487,4647.692307,4005.128205,4058.461538
5,4388.717948,4517.435897,4533.846153,4263.076923,4491.282051,4203.589743,4422.051282,4204.615384,4208.205128,4496.923076,4218.461538,4645.641025,3995.384616,4052.820512
6,4392.307692,4512.820512,4532.820512,4258.974358,4492.307692,4201.538461,4424.102564,4207.179487,4205.128205,4500.512820,4221.025641,4645.128205,4004.615384,4056.410256
7,4395.897435,4525.641025,4534.871794,4270.769230,4494.871794,4203.076923,4427.179487,4207.692307,4210.769230,4500.000000,4216.410256,4645.128205,4013.333333,4058.974358
8,4396.410256,4532.820512,4538.974358,4279.487179,4495.384615,4204.102564,4427.179487,4213.333333,4220.512820,4503.076923,4215.384615,4648.205128,4010.769230,4060.000000
9,4389.230769,4526.666666,4535.384615,4274.871794,4494.871794,4205.641025,4424.102564,4213.333333,4227.179487,4503.589743,4210.256410,4642.564102,4007.692307,4060.000000
10,4381.538461,4515.897435,4524.102564,4263.589743,4491.282051,4200.512820,4420.512820,4205.128205,4219.487179,4496.410256,4204.102564,4632.307692,4004.615384,4052.820512
11,4387.179487,4516.410256,4524.102564,4259.487179,4487.179487,4194.358974,4421.025641,4207.179487,4212.307692,4496.410256,4211.794871,4635.384615,4004.102564,4053.846153
12,4400.512820,4534.871794,4538.461538,4271.794871,4492.820512,4204.615384,4430.256410,4220.512820,4223.589743,4509.230769,4228.205128,4652.307692,4018.974358,4072.820512
13,4403.589743,4542.564102,4545.641025,4280.000000,4503.589743,4217.435897,4442.564102,4230.256410,4240.000000,4524.615384,4237.435897,4663.589743,4032.820512,4082.564102
14,4398.974358,4529.743589,4541.025641,4270.769230,4503.589743,4213.846153,4445.641025,4232.820512,4248.717948,4531.794871,4249.230769,4658.461538,4025.128205,4076.410256
15,4392.307692,4518.461538,4537.435897,4260.512820,4491.794871,4201.025641,4434.871794,4225.641025,4239.487179,4519.487179,4262.051282,4647.179487,4014.358974,4069.743589
