,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4532.820512,4533.333333,4271.282051,4507.179487,4203.076923,4442.564102,4222.051282,4234.871794,4518.461538,4207.692307,4641.538461,3989.743590,4060.000000
1,4404.615384,4536.410256,4537.435897,4277.435897,4517.435897,4208.205128,4442.564102,4224.615384,4236.410256,4525.128205,4214.358974,4642.051282,3993.846154,4056.410256
2,4401.538461,4526.666666,4533.333333,4271.794871,4528.717948,4204.102564,4443.589743,4219.487179,4232.820512,4527.692307,4211.282051,4630.769230,3982.564103,4047.692307
3,4395.384615,4528.717948,4527.179487,4264.615384,4523.589743,4205.641025,4441.025641,4212.307692,4226.153846,4523.589743,4195.897435,4625.128205,3976.923077,4046.666666
4,4397.435897,4538.974358,4533.333333,4270.769230,4520.000000,4213.333333,4441.538461,4214.358974,4225.128205,4520.512820,4198.974358,4632.307692,3981.538462,4054.358974
5,4402.564102,4538.461538,4538.461538,4277.948717,4524.615384,4209.230769,4443.076923,4218.461538,4231.282051,4531.282051,4211.794871,4638.974358,3979.487180,4057.948717
6,4397.435897,4535.384615,4534.871794,4275.384615,4520.512820,4200.000000,4436.410256,4216.923076,4229.743589,4535.384615,4205.641025,4638.974358,3980.512821,4050.769230
7,4391.794871,4536.923076,4534.358974,4269.230769,4513.846153,4200.000000,4427.179487,4214.871794,4221.025641,4525.128205,4198.974358,4636.923076,3991.282052,4047.692307
8,4399.487179,4536.410256,4540.000000,4271.794871,4516.923076,4202.051282,4431.282051,4213.846153,4221.538461,4524.102564,4206.666666,4638.974358,3992.307693,4054.871794
9,4410.769230,4540.000000,4545.641025,4280.512820,4525.128205,4203.076923,4443.589743,4215.897435,4230.256410,4534.871794,4211.794871,4644.615384,3987.179488,4063.076923
10,4406.666666,4546.666666,4545.128205,4281.538461,4523.589743,4204.615384,4445.128205,4219.487179,4232.307692,4536.923076,4207.692307,4648.717948,3994.871795,4061.025641
11,4401.025641,4546.666666,4542.051282,4277.948717,4516.410256,4200.000000,4438.974358,4217.948717,4229.230769,4536.923076,4206.153846,4647.179487,3996.410257,4057.948717
12,4408.205128,4540.000000,4543.589743,4280.000000,4516.923076,4200.512820,4441.025641,4217.948717,4231.282051,4541.025641,4212.307692,4648.717948,3991.282052,4062.564102
13,4412.307692,4540.512820,4544.102564,4279.487179,4522.564102,4211.282051,4446.153846,4227.179487,4234.358974,4536.410256,4213.333333,4650.769230,3999.487180,4062.051282
14,4410.256410,4549.230769,4542.564102,4278.974358,4524.615384,4218.974358,4445.641025,4230.256410,4233.846153,4533.333333,4212.820512,4650.256410,4009.743589,4059.487179
15,4412.307692,4547.692307,4545.128205,4279.487179,4524.102564,4217.948717,4445.128205,4221.025641,4235.384615,4539.487179,4215.897435,4650.769230,4005.128205,4063.589743
16,4412.307692,4539.487179,4549.230769,4276.923076,4521.538461,4213.846153,4444.102564,4217.435897,4233.846153,4538.974358,4217.435897,4651.794871,4000.512820,4066.666666
17,4406.153846,4536.923076,4545.641025,4278.461538,4515.384615,4207.179487,4441.538461,4219.487179,4225.128205,4527.179487,4213.333333,4649.230769,4001.025641,4062.051282
18,4406.666666,4541.025641,4544.102564,4281.025641,4510.256410,4201.025641,4441.538461,4217.948717,4224.615384,4525.128205,4204.615384,4648.717948,3994.358975,4057.948717
19,4409.230769,4538.461538,4547.692307,4278.461538,4509.230769,4201.538461,4440.512820,4217.435897,4228.717948,4530.769230,4201.025641,4650.256410,3988.717949,4053.846153
20,4398.461538,4527.179487,4544.102564,4275.897435,4508.717948,4202.564102,4436.410256,4216.923076,4226.666666,4523.589743,4198.974358,4644.615384,3990.256411,4047.692307
21,4397.948717,4528.717948,4544.102564,4276.923076,4507.179487,4201.025641,4437.435897,4216.410256,4225.641025,4517.948717,4196.923076,4642.564102,3992.307693,4053.846153
22,4408.717948,4541.538461,4550.769230,4277.435897,4506.666666,4202.051282,4442.564102,4217.948717,4225.641025,4523.589743,4201.538461,4651.794871,3992.307693,4058.974358
23,4406.153846,4541.538461,4551.282051,4278.461538,4512.307692,4201.538461,4442.051282,4216.410256,4222.564102,4521.025641,4208.717948,4652.307692,3992.307693,4050.769230
24,4403.076923,4534.358974,4552.820512,4281.025641,4518.974358,4206.153846,4442.051282,4223.589743,4227.179487,4518.974358,4212.307692,4649.230769,3996.410257,4050.769230
25,4412.820512,4540.000000,4558.461538,4281.538461,4516.410256,4215.384615,4446.666666,4235.384615,4238.461538,4534.358974,4217.435897,4656.410256,4002.051282,4061.538461
