,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.589743,4583.589743,4590.769230,4341.538461,4540.000000,4259.487179,4516.923076,4281.025641,4308.717948,4583.589743,4314.871794,4731.282051,4073.333333,4170.769230
1,4459.487179,4583.589743,4591.794871,4338.974358,4554.871794,4264.615384,4518.974358,4278.461538,4306.153846,4578.974358,4316.923076,4733.846153,4082.564102,4164.615384
2,4456.410256,4584.102564,4594.871794,4347.692307,4553.846153,4262.051282,4508.717948,4278.974358,4299.487179,4554.358974,4310.256410,4733.333333,4072.307692,4166.666666
3,4458.974358,4593.846153,4590.256410,4355.384615,4546.153846,4259.487179,4505.641025,4278.461538,4298.461538,4549.230769,4301.025641,4721.538461,4062.564102,4170.769230
4,4462.051282,4598.974358,4586.666666,4353.846153,4558.974358,4264.102564,4508.205128,4278.974358,4304.102564,4587.692307,4302.564102,4717.948717,4068.205128,4169.743589
5,4455.897435,4588.717948,4589.230769,4356.410256,4563.076923,4262.564102,4509.230769,4282.051282,4305.641025,4606.666666,4300.000000,4720.000000,4065.641025,4158.974358
6,4447.179487,4584.615384,4588.717948,4362.564102,4542.051282,4252.307692,4509.743589,4277.435897,4301.025641,4580.512820,4285.128205,4714.871794,4053.333333,4151.282051
7,4444.615384,4586.153846,4580.512820,4366.153846,4531.794871,4245.128205,4507.179487,4265.128205,4293.333333,4562.564102,4283.076923,4706.666666,4052.820512,4152.307692
8,4443.589743,4577.435897,4575.897435,4370.769230,4547.692307,4247.179487,4504.615384,4257.948717,4286.153846,4566.153846,4289.743589,4706.153846,4059.487179,4152.307692
9,4443.589743,4578.461538,4579.487179,4375.897435,4561.025641,4251.794871,4508.717948,4261.025641,4289.743589,4573.846153,4292.820512,4713.846153,4061.025641,4151.282051
10,4444.102564,4586.666666,4580.000000,4372.820512,4553.333333,4252.307692,4506.153846,4263.589743,4293.333333,4576.410256,4294.358974,4715.897435,4058.974358,4148.717948
11,4440.000000,4575.897435,4571.794871,4364.615384,4533.846153,4247.179487,4495.897435,4257.948717,4285.641025,4570.256410,4290.769230,4706.153846,4054.871794,4147.179487
12,4433.333333,4566.666666,4565.641025,4361.025641,4529.230769,4242.564102,4489.743589,4254.871794,4282.051282,4566.153846,4281.025641,4698.974358,4050.769230,4144.615384
13,4433.846153,4577.948717,4568.717948,4365.641025,4545.128205,4246.153846,4491.794871,4263.076923,4294.871794,4572.820512,4286.666666,4706.153846,4055.384615,4148.205128
14,4432.307692,4585.128205,4567.179487,4363.076923,4541.538461,4247.692307,4499.487179,4267.692307,4297.948717,4572.307692,4298.461538,4711.794871,4065.128205,4153.846153
15,4426.666666,4575.384615,4558.461538,4350.769230,4534.358974,4247.179487,4504.102564,4265.128205,4290.769230,4570.769230,4296.410256,4706.153846,4067.692307,4151.794871
16,4429.230769,4570.256410,4558.461538,4346.666666,4550.769230,4247.179487,4500.000000,4261.538461,4290.769230,4586.153846,4291.794871,4701.025641,4067.179487,4150.256410
17,4432.307692,4577.948717,4561.025641,4351.282051,4550.256410,4238.461538,4491.282051,4254.871794,4286.666666,4581.538461,4290.769230,4696.923076,4067.692307,4148.717948
18,4429.230769,4580.000000,4556.923076,4350.769230,4531.794871,4230.256410,4488.205128,4248.205128,4278.461538,4555.897435,4287.692307,4690.769230,4060.512820,4147.179487
19,4428.717948,4572.820512,4553.333333,4338.461538,4534.358974,4232.820512,4488.717948,4250.769230,4278.974358,4552.820512,4285.641025,4687.692307,4053.846153,4144.615384
20,4426.666666,4566.153846,4549.743589,4326.153846,4543.589743,4234.358974,4488.717948,4251.794871,4280.000000,4557.948717,4282.051282,4688.205128,4051.794871,4137.948717
21,4417.435897,4562.564102,4545.641025,4323.076923,4536.923076,4233.333333,4489.230769,4249.230769,4275.897435,4551.794871,4272.820512,4688.717948,4043.076923,4129.230769
22,4409.743589,4555.384615,4545.641025,4327.179487,4514.358974,4232.307692,4484.102564,4247.179487,4271.282051,4552.820512,4260.000000,4682.051282,4033.333333,4125.641025
23,4409.230769,4553.333333,4544.615384,4330.769230,4495.897435,4222.564102,4477.435897,4246.153846,4268.205128,4551.282051,4261.025641,4677.435897,4037.948717,4125.641025
24,4412.307692,4561.025641,4542.051282,4328.717948,4512.307692,4217.948717,4476.410256,4249.743589,4268.205128,4543.589743,4274.871794,4683.076923,4043.076923,4125.128205
25,4413.333333,4564.615384,4549.743589,4323.589743,4541.025641,4223.589743,4477.948717,4250.256410,4274.358974,4551.794871,4278.461538,4689.230769,4035.897435,4126.666666
26,4413.333333,4566.666666,4558.461538,4327.692307,4537.435897,4222.051282,4476.923076,4246.666666,4276.410256,4553.846153,4269.743589,4688.717948,4033.846153,4126.666666
27,4416.410256,4572.820512,4553.333333,4339.487179,4524.102564,4222.051282,4475.384615,4245.641025,4270.769230,4536.410256,4266.153846,4688.205128,4040.000000,4117.948717
28,4417.435897,4570.769230,4542.564102,4336.923076,4526.153846,4226.153846,4475.897435,4241.538461,4265.641025,4534.871794,4263.589743,4684.102564,4036.410256,4114.358974
29,4411.794871,4558.461538,4537.435897,4325.128205,4521.025641,4221.025641,4471.794871,4226.666666,4260.512820,4544.615384,4254.871794,4675.384615,4026.666666,4115.897435
30,4407.179487,4552.820512,4536.923076,4320.000000,4500.512820,4212.307692,4462.051282,4220.512820,4255.384615,4541.538461,4247.179487,4670.769230,4021.538461,4112.307692
31,4409.230769,4554.871794,4538.461538,4317.948717,4495.897435,4213.333333,4458.974358,4227.179487,4257.435897,4537.435897,4246.666666,4671.794871,4021.538461,4104.615384
32,4411.794871,4554.871794,4540.000000,4320.512820,4516.923076,4217.948717,4469.230769,4235.384615,4263.589743,4540.000000,4257.948717,4675.384615,4025.641025,4104.102564
33,4412.307692,4556.923076,4543.589743,4327.692307,4528.717948,4217.948717,4477.435897,4242.564102,4265.128205,4537.948717,4264.615384,4680.000000,4030.256410,4108.717948
34,4411.794871,4557.948717,4542.051282,4325.128205,4516.923076,4216.410256,4473.846153,4243.076923,4264.102564,4529.743589,4253.333333,4680.512820,4030.769230,4110.256410
35,4409.230769,4554.358974,4537.948717,4311.282051,4505.128205,4214.871794,4472.820512,4235.384615,4262.564102,4526.666666,4251.794871,4677.948717,4028.717948,4105.128205
36,4405.641025,4552.307692,4537.435897,4306.666666,4504.615384,4213.846153,4472.307692,4231.282051,4257.435897,4535.384615,4261.025641,4676.410256,4027.179487,4098.974358
37,4404.615384,4556.923076,4538.974358,4317.948717,4506.153846,4212.820512,4464.102564,4233.846153,4258.974358,4546.153846,4257.948717,4674.358974,4029.743589,4097.948717
38,4405.128205,4557.435897,4536.923076,4326.153846,4505.128205,4213.846153,4458.461538,4232.820512,4262.051282,4542.564102,4247.692307,4670.256410,4029.743589,4095.897435
39,4398.461538,4546.153846,4528.205128,4318.461538,4505.128205,4211.794871,4461.538461,4229.743589,4256.923076,4529.230769,4241.025641,4664.615384,4018.974358,4088.205128
40,4389.230769,4540.000000,4518.974358,4306.153846,4505.128205,4202.051282,4461.025641,4229.230769,4247.179487,4518.461538,4235.384615,4657.948717,4009.743589,4081.025641
41,4390.256410,4549.230769,4520.512820,4304.615384,4506.153846,4197.435897,4459.487179,4228.205128,4246.153846,4515.384615,4238.974358,4656.923076,4019.487179,4078.461538
42,4404.615384,4561.025641,4531.282051,4315.897435,4508.205128,4208.205128,4469.230769,4237.948717,4257.435897,4528.205128,4255.384615,4667.692307,4032.820512,4091.794871
43,4413.846153,4566.666666,4540.000000,4331.282051,4510.256410,4218.461538,4478.461538,4249.230769,4269.743589,4544.615384,4269.743589,4678.974358,4039.487179,4106.153846
44,4415.384615,4572.307692,4546.153846,4339.487179,4511.282051,4218.461538,4477.948717,4249.230769,4272.820512,4553.846153,4271.794871,4682.564102,4044.615384,4106.153846
45,4417.948717,4572.820512,4547.692307,4332.820512,4508.205128,4216.410256,4475.897435,4249.230769,4269.230769,4556.410256,4264.615384,4679.487179,4046.666666,4100.512820
46,4415.897435,4567.179487,4541.538461,4323.589743,4503.589743,4212.820512,4472.307692,4245.128205,4260.000000,4537.435897,4260.000000,4675.384615,4036.410256,4099.487179
47,4411.794871,4565.641025,4537.948717,4327.179487,4510.256410,4208.717948,4467.179487,4235.384615,4255.384615,4520.000000,4264.615384,4675.897435,4022.564102,4094.871794
48,4413.846153,4571.794871,4541.025641,4332.820512,4526.153846,4212.307692,4469.230769,4237.435897,4261.538461,4537.435897,4263.589743,4678.461538,4026.153846,4090.256410
49,4413.846153,4570.769230,4542.564102,4331.794871,4520.000000,4216.410256,4474.358974,4241.538461,4263.589743,4555.897435,4253.333333,4671.794871,4034.871794,4090.769230
50,4404.102564,4560.000000,4535.897435,4326.153846,4502.564102,4214.358974,4473.333333,4238.974358,4259.487179,4541.025641,4243.589743,4662.051282,4025.641025,4083.076923
51,4397.948717,4548.717948,4530.256410,4315.384615,4506.153846,4215.384615,4475.897435,4244.102564,4261.538461,4530.769230,4242.564102,4662.564102,4016.410256,4074.871794
52,4395.897435,4543.589743,4527.692307,4310.769230,4504.102564,4216.410256,4477.948717,4247.692307,4265.128205,4535.897435,4239.487179,4665.128205,4017.435897,4070.769230
53,4393.846153,4544.102564,4525.641025,4314.871794,4491.282051,4214.871794,4475.384615,4240.512820,4259.487179,4520.000000,4231.794871,4662.564102,4009.743589,4070.256410
54,4394.871794,4546.153846,4523.589743,4312.820512,4495.897435,4214.358974,4475.897435,4238.461538,4254.358974,4505.641025,4233.333333,4660.000000,4002.564102,4074.358974
55,4390.256410,4537.948717,4522.564102,4305.128205,4499.487179,4207.692307,4475.897435,4238.974358,4251.282051,4519.487179,4236.410256,4653.846153,4005.641025,4073.846153
56,4383.076923,4524.102564,4520.000000,4303.589743,4485.641025,4198.461538,4470.256410,4229.743589,4246.153846,4528.717948,4228.717948,4646.153846,4004.615384,4065.128205
57,4384.615384,4523.589743,4523.076923,4302.051282,4489.230769,4205.128205,4471.794871,4230.256410,4247.179487,4514.871794,4227.179487,4649.743589,4001.538461,4063.589743
58,4393.846153,4540.000000,4530.769230,4306.153846,4511.282051,4217.948717,4477.948717,4240.512820,4256.410256,4504.615384,4239.487179,4659.487179,4003.076923,4072.820512
59,4397.435897,4553.846153,4530.256410,4317.948717,4508.205128,4217.948717,4475.384615,4239.487179,4257.435897,4508.717948,4243.076923,4661.538461,4003.589743,4076.410256
60,4396.410256,4556.410256,4529.230769,4320.000000,4487.692307,4212.307692,4465.128205,4230.769230,4250.256410,4512.307692,4234.871794,4660.000000,4006.153846,4074.871794
61,4398.461538,4552.820512,4536.410256,4315.897435,4490.769230,4209.743589,4459.487179,4228.717948,4247.692307,4517.435897,4235.384615,4662.564102,4012.820512,4074.358974
62,4402.051282,4555.384615,4539.487179,4318.974358,4508.205128,4206.666666,4458.974358,4231.794871,4251.794871,4525.641025,4244.615384,4665.128205,4015.897435,4073.846153
63,4400.512820,4559.487179,4537.948717,4326.153846,4512.307692,4203.076923,4460.512820,4230.769230,4252.307692,4528.205128,4244.102564,4667.179487,4010.256410,4071.282051
64,4396.923076,4555.897435,4538.974358,4322.564102,4502.564102,4201.538461,4455.384615,4222.564102,4248.717948,4516.923076,4235.897435,4661.025641,4003.589743,4066.666666
65,4395.897435,4543.589743,4536.923076,4311.282051,4496.923076,4199.487179,4448.205128,4215.384615,4245.128205,4491.794871,4231.794871,4651.794871,4004.615384,4062.564102
66,4395.384615,4536.410256,4533.333333,4308.717948,4487.179487,4195.897435,4452.307692,4214.871794,4242.051282,4490.769230,4229.230769,4653.333333,4004.102564,4058.461538
67,4394.358974,4543.589743,4533.333333,4316.410256,4482.564102,4196.923076,4458.461538,4217.948717,4245.128205,4518.974358,4226.666666,4656.923076,3997.435898,4051.794871
68,4396.410256,4556.410256,4536.410256,4324.615384,4503.589743,4208.717948,4460.000000,4221.538461,4249.230769,4528.717948,4235.384615,4656.923076,4002.051282,4054.358974
69,4401.538461,4560.512820,4540.512820,4326.666666,4522.564102,4217.948717,4465.128205,4229.743589,4250.769230,4520.512820,4247.692307,4662.051282,4016.923076,4066.666666
70,4403.589743,4555.897435,4538.461538,4320.512820,4517.435897,4216.410256,4466.666666,4233.846153,4252.307692,4518.974358,4244.102564,4662.564102,4017.948717,4063.589743
71,4397.435897,4555.897435,4529.230769,4312.820512,4503.076923,4213.846153,4460.512820,4230.769230,4251.794871,4512.820512,4232.307692,4654.358974,4004.102564,4043.589743
72,4389.743589,4555.384615,4523.076923,4311.282051,4494.871794,4212.820512,4460.000000,4230.769230,4250.256410,4502.564102,4232.820512,4649.743589,3998.461539,4038.461538
73,4388.717948,4545.641025,4521.025641,4306.666666,4490.769230,4206.153846,4459.487179,4232.307692,4248.717948,4508.717948,4238.461538,4648.205128,4004.615384,4048.717948
74,4388.205128,4537.948717,4520.512820,4301.025641,4485.641025,4197.948717,4454.358974,4230.256410,4246.666666,4518.974358,4229.230769,4645.641025,4004.102564,4046.666666
75,4382.051282,4538.974358,4522.051282,4305.641025,4487.179487,4198.974358,4456.410256,4229.743589,4247.179487,4510.769230,4218.461538,4646.153846,3999.487180,4038.461538
76,4381.538461,4544.615384,4523.589743,4311.794871,4501.025641,4205.641025,4460.512820,4231.282051,4249.743589,4499.487179,4232.307692,4651.282051,4007.179487,4043.076923
77,4392.820512,4553.333333,4530.256410,4312.820512,4509.743589,4208.205128,4458.974358,4232.307692,4251.794871,4510.769230,4251.282051,4656.923076,4011.794871,4050.769230
78,4398.461538,4556.923076,4534.358974,4310.769230,4494.871794,4202.564102,4458.461538,4232.307692,4251.794871,4517.435897,4243.589743,4658.461538,3998.974359,4048.717948
79,4389.743589,4550.769230,4526.666666,4306.153846,4484.102564,4199.487179,4457.435897,4230.769230,4250.769230,4503.076923,4228.205128,4656.410256,3993.333334,4042.564102
80,4389.743589,4548.717948,4525.641025,4308.717948,4493.846153,4203.589743,4456.923076,4232.307692,4250.256410,4511.794871,4232.307692,4657.435897,4004.615384,4040.512820
81,4399.487179,4557.435897,4535.384615,4314.358974,4497.948717,4206.666666,4459.487179,4235.384615,4252.820512,4531.794871,4236.923076,4657.435897,4007.692307,4041.025641
82,4393.846153,4554.871794,4531.282051,4304.102564,4484.102564,4202.564102,4455.897435,4226.153846,4250.769230,4509.230769,4231.794871,4651.282051,3996.410257,4034.871794
83,4381.538461,4541.025641,4519.487179,4293.333333,4475.897435,4198.461538,4446.666666,4214.871794,4240.000000,4484.615384,4230.769230,4645.641025,3988.717949,4027.692307
84,4380.512820,4537.948717,4520.000000,4297.435897,4487.179487,4198.974358,4442.564102,4214.871794,4232.307692,4500.512820,4230.256410,4641.538461,3986.153847,4026.666666
85,4378.461538,4535.897435,4523.589743,4296.923076,4495.384615,4198.974358,4442.564102,4209.230769,4230.769230,4511.794871,4222.564102,4635.897435,3979.487180,4020.000000
86,4370.769230,4524.102564,4516.410256,4288.717948,4481.025641,4195.384615,4443.076923,4199.487179,4229.743589,4492.820512,4214.358974,4632.820512,3972.820513,4010.256410
87,4369.743589,4517.435897,4512.307692,4288.205128,4461.538461,4188.205128,4436.923076,4200.000000,4222.051282,4473.846153,4212.307692,4634.358974,3972.820513,4005.641025
88,4374.358974,4522.051282,4516.923076,4291.282051,4458.974358,4182.564102,4431.794871,4200.000000,4215.897435,4474.358974,4214.358974,4631.282051,3974.871795,4002.051282
89,4378.974358,4529.230769,4521.538461,4292.820512,4470.256410,4189.230769,4436.410256,4202.051282,4224.102564,4491.282051,4216.410256,4630.256410,3979.487180,4000.512820
90,4385.641025,4536.923076,4528.717948,4294.871794,4485.641025,4202.051282,4446.666666,4214.871794,4232.820512,4509.743589,4216.923076,4637.948717,3982.564103,4008.205128
91,4389.743589,4540.512820,4534.358974,4294.358974,4498.461538,4204.615384,4455.897435,4221.538461,4234.871794,4507.179487,4217.948717,4645.641025,3978.461539,4007.692307
92,4385.641025,4533.846153,4529.743589,4292.307692,4493.333333,4202.051282,4458.974358,4216.410256,4237.435897,4486.153846,4216.410256,4643.076923,3973.333334,3997.435898
93,4378.974358,4527.692307,4525.641025,4293.846153,4470.769230,4200.000000,4451.282051,4213.333333,4236.410256,4481.025641,4210.769230,4636.410256,3972.820513,3992.307693
94,4381.025641,4530.769230,4532.307692,4293.846153,4467.179487,4198.974358,4447.179487,4218.974358,4238.461538,4507.692307,4223.076923,4639.487179,3980.000000,3996.410257
95,4390.769230,4537.948717,4541.538461,4293.846153,4497.948717,4208.717948,4458.461538,4230.769230,4254.871794,4524.615384,4242.564102,4652.307692,3991.282052,4009.743589
96,4397.948717,4545.641025,4547.692307,4300.000000,4510.769230,4221.025641,4465.128205,4236.923076,4263.076923,4515.384615,4243.589743,4662.564102,4001.538461,4018.461538
97,4397.435897,4548.717948,4547.692307,4306.666666,4489.230769,4215.384615,4459.487179,4230.769230,4251.794871,4511.794871,4238.461538,4661.538461,4004.102564,4012.307692
98,4392.307692,4547.179487,4540.000000,4306.153846,4477.948717,4204.102564,4450.769230,4221.538461,4241.538461,4510.256410,4238.974358,4654.358974,4000.512820,4006.153846
99,4388.205128,4540.512820,4537.948717,4300.000000,4487.692307,4203.076923,4445.128205,4215.897435,4242.051282,4509.230769,4234.358974,4648.717948,3990.769231,4005.128205
100,4386.666666,4536.410256,4538.974358,4294.358974,4491.794871,4203.589743,4444.615384,4213.333333,4244.102564,4517.435897,4228.717948,4646.153846,3986.153847,3999.487180
101,4388.717948,4543.589743,4537.948717,4296.410256,4489.743589,4203.589743,4447.179487,4213.846153,4244.615384,4518.974358,4231.282051,4646.666666,3991.794872,3996.923077
102,4395.897435,4553.333333,4541.538461,4306.666666,4500.000000,4210.769230,4449.743589,4215.384615,4246.153846,4508.205128,4231.794871,4651.794871,3996.410257,4004.615384
103,4397.948717,4556.923076,4542.564102,4312.820512,4508.205128,4215.897435,4449.743589,4216.923076,4249.743589,4505.641025,4230.256410,4656.923076,4000.000000,4008.205128
104,4392.307692,4552.307692,4534.871794,4305.641025,4497.948717,4207.179487,4447.179487,4216.410256,4249.230769,4514.358974,4230.769230,4654.358974,4001.538461,4005.641025
105,4389.743589,4547.692307,4534.358974,4299.487179,4486.153846,4197.435897,4444.102564,4212.307692,4242.564102,4518.974358,4235.384615,4651.794871,3996.410257,4008.717948
106,4398.974358,4552.307692,4538.974358,4305.641025,4490.256410,4203.589743,4448.205128,4215.384615,4243.589743,4521.025641,4249.230769,4657.948717,4001.025641,4013.846153
107,4406.153846,4560.512820,4538.461538,4309.743589,4494.871794,4214.871794,4455.897435,4225.641025,4255.384615,4525.641025,4255.897435,4663.589743,4017.435897,4016.923076
108,4406.666666,4561.538461,4543.076923,4308.717948,4487.692307,4217.435897,4460.000000,4232.820512,4260.512820,4535.897435,4249.743589,4667.179487,4023.589743,4019.487179
109,4405.641025,4558.461538,4550.256410,4310.769230,4484.102564,4216.410256,4461.538461,4232.820512,4252.820512,4533.846153,4247.179487,4672.820512,4015.897435,4022.051282
110,4402.051282,4550.256410,4543.076923,4302.051282,4491.282051,4213.333333,4456.923076,4223.076923,4246.666666,4511.282051,4248.205128,4670.769230,4009.743589,4020.000000
111,4396.410256,4541.538461,4532.307692,4291.282051,4495.384615,4211.282051,4452.820512,4213.333333,4246.153846,4500.000000,4245.641025,4661.025641,4005.641025,4016.410256
112,4396.410256,4546.666666,4535.897435,4307.692307,4490.769230,4213.333333,4455.897435,4217.948717,4246.666666,4514.358974,4246.666666,4658.461538,4003.589743,4016.410256
113,4397.948717,4556.410256,4541.025641,4329.230769,4486.666666,4211.282051,4451.794871,4225.641025,4250.769230,4537.948717,4248.717948,4661.538461,4004.102564,4020.512820
114,4397.435897,4554.358974,4540.000000,4327.179487,4490.769230,4207.692307,4446.153846,4226.153846,4252.820512,4546.153846,4244.615384,4662.051282,4005.128205,4020.000000
115,4398.461538,4549.743589,4540.000000,4321.025641,4495.384615,4212.307692,4449.230769,4226.153846,4248.205128,4529.743589,4245.128205,4662.051282,4008.205128,4015.384615
116,4398.461538,4551.282051,4539.487179,4327.692307,4494.871794,4214.358974,4451.794871,4230.256410,4248.205128,4518.974358,4247.692307,4661.025641,4008.205128,4013.333333
117,4399.487179,4553.333333,4538.974358,4335.384615,4493.846153,4214.871794,4454.871794,4230.769230,4250.256410,4526.153846,4244.615384,4661.538461,4003.076923,4016.410256
118,4405.128205,4557.435897,4540.512820,4334.358974,4494.871794,4216.410256,4456.410256,4223.589743,4246.153846,4525.641025,4243.589743,4663.589743,4003.076923,4019.487179
119,4401.538461,4555.384615,4536.410256,4326.153846,4488.205128,4207.179487,4447.692307,4215.897435,4242.564102,4516.410256,4241.025641,4656.923076,4008.205128,4014.358974
120,4391.282051,4549.743589,4531.282051,4317.435897,4479.487179,4202.564102,4444.615384,4220.000000,4244.615384,4524.102564,4231.794871,4646.153846,4006.153846,4010.769230
121,4398.461538,4555.384615,4535.384615,4321.025641,4490.769230,4215.384615,4457.948717,4232.820512,4249.230769,4538.974358,4230.769230,4649.743589,3998.974359,4017.948717
122,4411.794871,4559.487179,4539.487179,4325.641025,4505.128205,4218.974358,4461.025641,4232.820512,4254.358974,4537.948717,4242.051282,4661.025641,4001.025641,4024.102564
123,4410.769230,4554.358974,4539.487179,4318.974358,4505.128205,4212.820512,4454.358974,4230.256410,4255.897435,4537.948717,4248.717948,4663.589743,4015.897435,4026.153846
124,4411.282051,4558.974358,4546.153846,4318.974358,4512.307692,4221.538461,4462.564102,4241.025641,4260.000000,4538.974358,4252.307692,4666.153846,4025.641025,4035.897435
