,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4503.589743,4500.512820,4262.564102,4475.384615,4172.820512,4407.692307,4192.820512,4208.717948,4488.717948,4192.307692,4635.897435,3975.384616,4054.871794
1,4364.102564,4504.102564,4498.974358,4264.615384,4477.948717,4172.307692,4406.153846,4193.333333,4209.743589,4487.179487,4191.282051,4640.000000,3973.846154,4055.384615
2,4363.076923,4503.589743,4502.051282,4266.666666,4475.384615,4166.666666,4402.564102,4198.974358,4211.794871,4481.538461,4190.769230,4642.564102,3971.282052,4052.820512
3,4355.384615,4500.000000,4503.589743,4256.923076,4470.256410,4162.051282,4399.487179,4196.410256,4205.128205,4477.948717,4184.102564,4634.358974,3963.589744,4048.717948
4,4352.307692,4497.435897,4501.538461,4251.794871,4466.153846,4163.589743,4403.589743,4193.846153,4206.153846,4480.512820,4179.487179,4631.282051,3964.102565,4045.128205
5,4360.000000,4501.025641,4500.000000,4258.461538,4471.282051,4167.179487,4410.256410,4201.025641,4215.384615,4487.692307,4185.128205,4641.025641,3973.846154,4047.179487
6,4367.692307,4511.794871,4504.102564,4264.102564,4483.076923,4173.333333,4411.794871,4202.051282,4214.358974,4493.846153,4192.820512,4647.692307,3977.435898,4059.487179
7,4368.717948,4515.384615,4511.794871,4266.153846,4484.615384,4177.435897,4410.256410,4194.871794,4208.205128,4489.230769,4196.923076,4649.743589,3974.871795,4067.692307
8,4370.769230,4512.307692,4521.025641,4268.717948,4478.974358,4175.384615,4409.743589,4195.897435,4208.717948,4481.538461,4201.538461,4656.923076,3979.487180,4066.153846
9,4376.923076,4516.410256,4527.692307,4271.794871,4484.615384,4175.384615,4413.333333,4202.564102,4214.871794,4487.179487,4203.589743,4665.641025,3985.128206,4069.743589
10,4373.333333,4517.435897,4528.205128,4270.256410,4481.025641,4173.846153,4412.820512,4198.461538,4213.333333,4487.692307,4197.948717,4662.564102,3979.487180,4069.230769
11,4361.538461,4508.717948,4526.153846,4267.692307,4465.128205,4168.205128,4407.692307,4190.256410,4206.666666,4477.435897,4186.666666,4653.846153,3976.923077,4057.948717
12,4362.051282,4511.282051,4531.794871,4266.153846,4472.820512,4173.846153,4413.846153,4195.384615,4212.820512,4486.153846,4187.179487,4657.435897,3985.128206,4056.410256
13,4373.333333,4526.666666,4541.538461,4270.256410,4497.435897,4187.692307,4427.179487,4206.153846,4228.717948,4502.564102,4205.128205,4670.256410,3987.179488,4064.615384
14,4374.871794,4529.743589,4547.179487,4274.871794,4498.974358,4189.230769,4427.692307,4205.641025,4230.769230,4503.589743,4216.410256,4671.282051,3984.615385,4065.128205
15,4365.128205,4523.589743,4545.128205,4267.692307,4484.102564,4182.564102,4417.435897,4198.974358,4221.025641,4496.410256,4204.102564,4663.589743,3987.179488,4060.512820
16,4361.025641,4524.102564,4544.102564,4265.641025,4482.564102,4183.589743,4420.000000,4203.589743,4224.615384,4495.384615,4198.461538,4664.615384,3992.307693,4061.025641
17,4372.307692,4531.282051,4555.384615,4280.512820,4499.487179,4194.871794,4435.897435,4223.589743,4244.615384,4509.230769,4221.538461,4677.948717,4001.025641,4072.307692
18,4383.589743,4540.512820,4563.589743,4288.717948,4509.743589,4201.025641,4443.589743,4232.307692,4254.871794,4524.102564,4231.794871,4686.153846,4013.846153,4080.512820
