,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.512820,4603.076923,4558.974358,4276.923076,4522.051282,4234.358974,4461.538461,4223.589743,4274.358974,4511.282051,4236.923076,4680.512820,4019.487179,4077.435897
1,4480.000000,4597.948717,4560.512820,4272.307692,4511.794871,4230.256410,4458.461538,4220.512820,4273.333333,4503.589743,4231.282051,4680.000000,4020.512820,4072.307692
2,4482.051282,4596.923076,4562.564102,4267.179487,4508.717948,4226.666666,4460.000000,4226.666666,4276.410256,4518.974358,4234.871794,4681.538461,4020.000000,4075.897435
3,4483.076923,4596.923076,4562.564102,4270.769230,4505.641025,4226.666666,4460.512820,4231.794871,4277.948717,4529.230769,4245.641025,4683.589743,4021.025641,4083.589743
4,4483.589743,4597.948717,4562.051282,4277.948717,4504.615384,4230.769230,4461.025641,4236.923076,4281.025641,4518.974358,4247.692307,4689.743589,4027.179487,4090.256410
5,4490.769230,4605.641025,4568.205128,4281.538461,4510.769230,4234.358974,4471.282051,4247.692307,4290.769230,4526.666666,4250.256410,4698.974358,4033.333333,4097.948717
6,4496.410256,4609.743589,4576.923076,4281.025641,4511.282051,4234.358974,4473.333333,4244.615384,4290.769230,4538.461538,4251.282051,4695.897435,4035.384615,4097.948717
7,4494.358974,4603.589743,4576.410256,4282.564102,4507.692307,4232.307692,4461.025641,4230.769230,4279.487179,4529.230769,4247.179487,4689.230769,4035.384615,4092.307692
8,4488.205128,4600.512820,4570.769230,4282.564102,4516.410256,4233.333333,4456.923076,4228.717948,4276.410256,4520.512820,4245.641025,4691.282051,4032.820512,4092.307692
9,4482.564102,4600.512820,4568.205128,4279.487179,4522.051282,4232.820512,4460.512820,4229.230769,4276.923076,4513.846153,4240.512820,4688.717948,4024.615384,4089.230769
10,4482.051282,4598.974358,4566.153846,4278.461538,4517.948717,4229.230769,4458.461538,4227.179487,4273.846153,4505.128205,4232.820512,4682.051282,4016.923076,4081.025641
11,4485.128205,4604.615384,4572.307692,4277.948717,4520.000000,4231.794871,4460.000000,4228.717948,4274.871794,4513.333333,4232.820512,4686.666666,4019.487179,4083.076923
12,4483.589743,4603.589743,4574.358974,4275.897435,4513.333333,4231.794871,4460.512820,4222.051282,4272.820512,4521.538461,4234.358974,4687.179487,4022.051282,4085.641025
13,4477.948717,4591.794871,4567.692307,4274.358974,4502.564102,4225.128205,4455.384615,4216.923076,4270.769230,4512.307692,4230.256410,4680.000000,4017.435897,4080.000000
14,4480.512820,4594.358974,4570.256410,4278.461538,4516.410256,4227.179487,4458.461538,4228.717948,4278.461538,4513.846153,4231.794871,4685.128205,4021.538461,4084.615384
15,4483.589743,4602.051282,4573.333333,4279.487179,4531.794871,4235.897435,4463.589743,4237.435897,4282.051282,4525.128205,4239.487179,4691.794871,4029.230769,4093.333333
16,4482.564102,4602.564102,4567.692307,4278.974358,4523.076923,4236.410256,4462.051282,4234.358974,4285.641025,4528.717948,4246.153846,4688.717948,4028.717948,4091.282051
17,4485.128205,4607.692307,4566.666666,4287.179487,4516.923076,4232.820512,4458.974358,4233.846153,4293.846153,4534.871794,4248.717948,4691.794871,4030.256410,4091.794871
18,4487.692307,4611.794871,4571.282051,4290.256410,4524.102564,4232.820512,4458.974358,4236.410256,4293.846153,4539.487179,4250.256410,4697.948717,4032.820512,4096.923076
19,4483.589743,4601.538461,4570.769230,4282.564102,4525.641025,4234.358974,4458.974358,4232.820512,4283.589743,4527.692307,4248.205128,4691.794871,4026.666666,4097.435897
20,4475.897435,4594.358974,4569.230769,4277.948717,4517.435897,4231.282051,4453.333333,4223.076923,4273.846153,4510.769230,4235.897435,4680.000000,4018.461538,4089.230769
21,4475.384615,4598.974358,4566.666666,4281.538461,4509.743589,4220.512820,4444.102564,4215.384615,4266.153846,4504.615384,4229.230769,4674.358974,4016.923076,4077.948717
22,4477.948717,4601.538461,4563.589743,4280.512820,4510.256410,4216.410256,4443.076923,4213.846153,4262.564102,4505.641025,4229.743589,4676.410256,4015.384615,4077.435897
23,4475.897435,4593.846153,4564.102564,4273.333333,4506.666666,4219.487179,4443.589743,4214.871794,4263.076923,4507.179487,4223.589743,4678.461538,4012.307692,4082.564102
24,4473.333333,4587.179487,4560.512820,4270.769230,4500.000000,4218.461538,4441.025641,4212.307692,4261.538461,4511.794871,4220.000000,4673.846153,4009.743589,4079.487179
25,4472.307692,4583.076923,4555.384615,4270.769230,4504.102564,4223.076923,4448.205128,4215.384615,4266.666666,4520.000000,4229.230769,4671.794871,4014.358974,4074.358974
26,4466.153846,4573.333333,4551.282051,4267.692307,4508.717948,4232.820512,4458.974358,4225.128205,4276.923076,4522.051282,4233.333333,4674.871794,4021.538461,4075.897435
