,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4507.692307,4525.641025,4244.102564,4474.358974,4189.743589,4439.487179,4198.974358,4227.179487,4485.641025,4202.564102,4646.153846,3992.307693,4058.461538
1,4442.564102,4517.435897,4528.717948,4246.153846,4483.589743,4197.948717,4443.076923,4205.128205,4230.769230,4489.230769,4209.743589,4651.282051,4001.025641,4069.743589
2,4446.666666,4526.666666,4538.461538,4256.923076,4489.230769,4203.076923,4447.692307,4218.461538,4241.538461,4507.179487,4217.948717,4658.461538,4016.923076,4080.512820
3,4449.230769,4528.205128,4542.051282,4263.589743,4485.641025,4201.538461,4445.128205,4219.487179,4249.743589,4510.769230,4221.025641,4661.025641,4020.512820,4082.051282
4,4445.128205,4528.205128,4540.000000,4263.589743,4485.128205,4201.025641,4443.076923,4216.410256,4251.282051,4509.230769,4218.461538,4658.461538,4013.846153,4083.589743
5,4439.487179,4532.307692,4541.025641,4264.102564,4489.743589,4203.076923,4449.743589,4215.384615,4246.666666,4513.846153,4218.461538,4660.512820,4010.256410,4084.615384
6,4449.743589,4541.025641,4549.743589,4269.743589,4490.769230,4210.769230,4457.435897,4222.564102,4249.743589,4516.923076,4230.256410,4669.743589,4020.512820,4089.743589
7,4458.461538,4545.641025,4554.871794,4269.743589,4490.256410,4217.435897,4461.025641,4231.794871,4255.897435,4519.487179,4241.025641,4674.871794,4033.333333,4098.974358
8,4440.512820,4529.743589,4543.589743,4260.512820,4490.769230,4207.692307,4458.974358,4225.128205,4248.205128,4517.435897,4228.717948,4662.564102,4022.564102,4089.230769
9,4423.589743,4520.000000,4531.794871,4256.923076,4489.230769,4199.487179,4456.410256,4213.333333,4238.461538,4510.769230,4214.871794,4649.743589,4004.615384,4071.794871
10,4427.692307,4532.820512,4535.897435,4263.589743,4490.256410,4209.230769,4460.512820,4214.871794,4243.589743,4510.769230,4218.974358,4655.897435,4007.692307,4073.846153
11,4434.358974,4542.051282,4542.564102,4265.641025,4490.256410,4211.794871,4464.102564,4219.487179,4253.846153,4513.846153,4223.076923,4665.128205,4020.000000,4083.589743
12,4433.846153,4538.974358,4544.615384,4267.692307,4490.769230,4208.205128,4462.051282,4218.461538,4253.333333,4517.435897,4225.128205,4666.153846,4023.589743,4089.743589
13,4430.256410,4538.974358,4542.564102,4273.333333,4492.307692,4212.307692,4460.512820,4215.897435,4247.179487,4516.410256,4226.153846,4662.564102,4016.923076,4087.692307
14,4425.641025,4540.512820,4534.871794,4270.256410,4489.743589,4209.743589,4458.974358,4213.846153,4244.102564,4507.179487,4220.512820,4656.410256,4007.692307,4075.897435
15,4434.871794,4539.487179,4538.461538,4269.743589,4489.230769,4206.153846,4458.461538,4218.461538,4251.794871,4509.230769,4217.948717,4659.487179,4013.333333,4077.435897
16,4448.717948,4540.512820,4553.846153,4277.435897,4494.871794,4212.820512,4460.512820,4226.153846,4264.102564,4524.102564,4221.025641,4671.794871,4025.641025,4090.769230
17,4447.179487,4537.948717,4552.820512,4271.282051,4491.794871,4210.769230,4457.435897,4222.051282,4258.974358,4520.000000,4218.461538,4671.282051,4016.410256,4082.564102
18,4439.487179,4533.333333,4541.025641,4261.538461,4478.974358,4198.974358,4448.205128,4214.358974,4244.615384,4504.615384,4214.358974,4660.512820,4001.025641,4069.230769
19,4433.846153,4530.256410,4538.974358,4260.000000,4472.307692,4198.974358,4443.076923,4214.358974,4246.153846,4501.538461,4212.307692,4657.435897,3995.897436,4072.820512
20,4420.512820,4523.076923,4534.358974,4256.410256,4473.846153,4201.025641,4443.589743,4215.384615,4249.743589,4497.435897,4208.205128,4656.410256,3992.307693,4068.205128
21,4411.282051,4516.923076,4529.230769,4253.846153,4473.846153,4194.871794,4444.102564,4211.794871,4237.948717,4489.230769,4208.205128,4651.282051,3989.230770,4056.923076
