,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4352.307692,4530.769230,4271.794871,4489.230769,4173.846153,4459.487179,4216.923076,4222.564102,4483.076923,4174.358974,4629.743589,3996.923077,4068.205128
1,4376.923076,4347.692307,4528.717948,4260.512820,4488.205128,4172.820512,4462.051282,4215.384615,4220.512820,4470.256410,4163.589743,4629.743589,4001.025641,4060.000000
2,4377.435897,4349.743589,4530.769230,4268.717948,4490.769230,4175.384615,4458.461538,4211.794871,4221.025641,4467.692307,4165.128205,4632.307692,4002.564102,4060.000000
3,4388.717948,4354.871794,4541.025641,4281.538461,4495.897435,4180.512820,4462.051282,4221.025641,4224.102564,4480.000000,4185.641025,4641.538461,4009.743589,4077.435897
4,4394.871794,4353.846153,4548.205128,4272.307692,4497.948717,4183.589743,4472.820512,4230.256410,4228.205128,4488.717948,4198.461538,4647.179487,4017.948717,4089.230769
5,4383.076923,4339.487179,4544.102564,4261.538461,4493.333333,4179.487179,4469.743589,4222.564102,4233.846153,4492.307692,4184.615384,4641.025641,4009.230769,4077.948717
6,4380.000000,4333.846153,4542.051282,4272.307692,4494.358974,4178.461538,4461.025641,4221.025641,4237.435897,4497.435897,4178.974358,4638.974358,4013.333333,4069.230769
7,4395.384615,4349.230769,4548.205128,4282.564102,4504.102564,4184.615384,4466.153846,4227.692307,4237.435897,4497.948717,4193.846153,4646.153846,4039.487179,4077.948717
8,4402.564102,4358.461538,4552.307692,4282.564102,4508.205128,4186.666666,4472.307692,4224.102564,4233.846153,4491.794871,4189.743589,4647.692307,4042.051282,4090.256410
9,4392.307692,4350.256410,4543.589743,4276.410256,4501.025641,4181.025641,4469.230769,4216.923076,4228.205128,4484.102564,4170.256410,4638.461538,4013.846153,4088.205128
10,4380.512820,4342.564102,4533.333333,4270.769230,4493.333333,4177.948717,4465.128205,4216.923076,4228.717948,4483.589743,4172.820512,4629.230769,3993.333334,4070.769230
11,4386.666666,4347.179487,4537.948717,4275.384615,4488.717948,4177.948717,4468.205128,4223.076923,4241.538461,4495.384615,4192.820512,4632.820512,4005.128205,4067.179487
12,4398.974358,4348.717948,4546.666666,4275.897435,4489.230769,4182.564102,4474.871794,4228.205128,4244.615384,4502.051282,4200.000000,4644.615384,4032.820512,4078.974358
13,4392.307692,4343.076923,4542.051282,4262.051282,4500.512820,4185.641025,4471.282051,4222.564102,4228.205128,4489.743589,4187.179487,4641.538461,4043.076923,4078.461538
14,4379.487179,4342.051282,4538.461538,4267.692307,4508.205128,4182.564102,4462.564102,4213.846153,4223.076923,4482.564102,4180.000000,4631.282051,4024.102564,4073.333333
15,4380.512820,4349.743589,4543.589743,4285.128205,4501.025641,4178.461538,4466.666666,4218.974358,4231.282051,4490.256410,4184.615384,4633.846153,4001.538461,4073.846153
16,4387.692307,4353.333333,4545.128205,4279.487179,4490.256410,4181.025641,4477.948717,4229.230769,4230.769230,4491.282051,4189.743589,4638.974358,4003.076923,4074.358974
17,4388.205128,4340.512820,4544.102564,4267.692307,4490.256410,4183.076923,4474.871794,4232.307692,4236.410256,4489.743589,4183.589743,4641.025641,4019.487179,4074.871794
18,4385.128205,4336.410256,4548.717948,4277.948717,4497.948717,4181.538461,4472.307692,4236.410256,4251.794871,4494.358974,4183.076923,4643.589743,4028.717948,4077.435897
19,4381.025641,4347.692307,4550.769230,4290.256410,4504.102564,4183.589743,4473.333333,4234.358974,4243.076923,4490.256410,4195.897435,4640.512820,4019.487179,4072.307692
20,4377.948717,4342.051282,4544.615384,4281.025641,4498.461538,4176.923076,4462.564102,4222.051282,4220.512820,4482.564102,4197.948717,4633.333333,4004.102564,4067.179487
21,4385.641025,4331.282051,4541.538461,4276.923076,4486.666666,4168.205128,4458.974358,4218.974358,4223.076923,4486.666666,4188.205128,4636.923076,4004.102564,4072.307692
22,4391.794871,4342.051282,4547.179487,4292.307692,4489.230769,4176.923076,4471.794871,4230.256410,4239.487179,4495.384615,4183.076923,4645.128205,4021.538461,4074.358974
23,4390.256410,4360.000000,4548.717948,4293.333333,4495.897435,4189.743589,4479.487179,4237.948717,4240.000000,4496.410256,4192.307692,4645.128205,4029.743589,4070.769230
24,4392.307692,4361.025641,4547.179487,4284.615384,4492.307692,4183.589743,4476.410256,4231.794871,4228.717948,4486.666666,4200.000000,4642.051282,4021.025641,4075.384615
25,4393.846153,4353.846153,4548.205128,4287.692307,4491.282051,4173.333333,4472.820512,4223.589743,4229.743589,4478.974358,4188.717948,4640.000000,4014.871794,4080.000000
26,4382.564102,4345.641025,4546.666666,4282.564102,4495.384615,4174.871794,4471.282051,4221.025641,4237.948717,4485.641025,4174.358974,4634.871794,4006.666666,4067.692307
27,4376.410256,4347.692307,4542.051282,4283.076923,4491.282051,4178.974358,4471.794871,4224.615384,4237.948717,4494.871794,4180.512820,4631.794871,4004.615384,4060.000000
28,4388.205128,4355.384615,4542.051282,4305.641025,4490.769230,4184.102564,4477.435897,4232.820512,4232.820512,4494.358974,4190.256410,4635.384615,4015.384615,4065.128205
29,4392.820512,4349.743589,4543.589743,4300.000000,4500.512820,4183.076923,4476.923076,4230.256410,4230.256410,4487.692307,4183.076923,4634.358974,4010.256410,4064.615384
30,4387.692307,4349.230769,4540.000000,4270.256410,4498.974358,4174.358974,4467.179487,4221.538461,4234.871794,4489.230769,4184.102564,4631.282051,4000.512820,4060.000000
31,4385.128205,4360.000000,4538.974358,4282.564102,4494.358974,4174.358974,4460.000000,4220.000000,4237.948717,4493.333333,4192.820512,4634.871794,4007.692307,4061.025641
32,4384.102564,4358.461538,4542.051282,4310.256410,4497.948717,4180.000000,4463.076923,4218.974358,4232.820512,4493.333333,4183.076923,4635.897435,4007.179487,4061.025641
33,4389.743589,4350.769230,4543.589743,4309.230769,4500.000000,4179.487179,4470.769230,4220.512820,4229.230769,4491.794871,4175.384615,4634.871794,4005.641025,4064.102564
34,4392.307692,4349.230769,4542.051282,4295.897435,4499.487179,4177.435897,4472.820512,4225.128205,4230.769230,4492.307692,4187.179487,4635.897435,4015.897435,4070.256410
35,4379.487179,4350.256410,4534.871794,4283.076923,4496.923076,4176.410256,4467.179487,4224.615384,4234.358974,4494.358974,4193.846153,4632.820512,4012.307692,4066.666666
36,4374.871794,4351.794871,4534.871794,4283.076923,4493.846153,4174.871794,4462.051282,4223.589743,4235.384615,4493.333333,4192.820512,4633.333333,4002.564102,4058.974358
37,4392.820512,4348.205128,4544.102564,4294.358974,4496.410256,4175.384615,4460.000000,4221.538461,4233.846153,4489.743589,4192.820512,4639.487179,4006.153846,4063.076923
38,4397.948717,4344.102564,4545.128205,4300.000000,4500.000000,4175.897435,4458.461538,4218.461538,4232.307692,4491.282051,4195.897435,4638.974358,4013.846153,4072.307692
39,4383.589743,4353.846153,4541.538461,4293.333333,4492.820512,4171.794871,4461.025641,4223.589743,4232.820512,4496.410256,4198.974358,4635.384615,4017.435897,4071.794871
40,4374.871794,4353.846153,4538.974358,4281.538461,4488.205128,4168.717948,4461.025641,4226.666666,4231.282051,4489.230769,4186.666666,4634.358974,4010.769230,4062.051282
41,4380.512820,4341.025641,4535.384615,4280.512820,4490.769230,4172.307692,4465.128205,4220.512820,4229.230769,4479.487179,4172.820512,4632.820512,4004.615384,4059.487179
42,4385.128205,4344.615384,4531.282051,4291.794871,4490.769230,4176.923076,4473.846153,4221.025641,4231.794871,4485.128205,4179.487179,4629.743589,4003.076923,4060.000000
43,4382.051282,4353.846153,4533.333333,4297.948717,4489.230769,4176.923076,4470.256410,4223.589743,4228.717948,4492.820512,4189.230769,4625.641025,3994.358975,4060.000000
44,4384.615384,4356.923076,4537.435897,4292.820512,4492.307692,4174.358974,4465.641025,4223.589743,4226.153846,4493.846153,4191.794871,4630.769230,3993.846154,4065.641025
