,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4550.769230,4536.410256,4271.282051,4506.666666,4212.307692,4442.051282,4229.743589,4241.538461,4519.487179,4234.871794,4666.666666,3998.461539,4055.897435
1,4458.461538,4548.205128,4535.384615,4269.230769,4505.128205,4204.615384,4442.051282,4225.641025,4237.948717,4512.307692,4230.769230,4657.948717,3988.717949,4052.307692
2,4456.923076,4551.282051,4534.358974,4273.333333,4505.641025,4205.641025,4444.615384,4228.205128,4239.487179,4513.846153,4229.230769,4656.923076,3984.615385,4049.230769
3,4460.512820,4555.384615,4534.871794,4280.000000,4507.692307,4213.846153,4444.102564,4232.307692,4244.615384,4521.025641,4233.333333,4663.589743,3986.666667,4052.307692
4,4460.512820,4553.333333,4536.410256,4278.461538,4508.717948,4212.820512,4442.564102,4230.769230,4247.692307,4523.076923,4234.871794,4666.666666,3993.333334,4056.410256
5,4458.974358,4551.282051,4537.435897,4273.846153,4507.692307,4212.307692,4444.615384,4231.282051,4244.615384,4521.538461,4232.820512,4666.153846,3998.461539,4057.435897
6,4458.974358,4553.333333,4538.461538,4273.846153,4507.179487,4216.410256,4447.179487,4233.333333,4239.487179,4521.025641,4231.794871,4667.179487,3994.871795,4054.871794
7,4458.974358,4553.333333,4538.461538,4277.435897,4512.820512,4214.358974,4446.153846,4231.282051,4237.435897,4516.923076,4234.871794,4665.128205,3990.769231,4050.256410
8,4460.512820,4553.333333,4539.487179,4280.512820,4514.358974,4213.333333,4445.128205,4229.743589,4240.512820,4517.948717,4234.358974,4662.051282,3993.846154,4049.230769
9,4462.564102,4558.461538,4542.564102,4281.538461,4516.923076,4216.923076,4445.128205,4232.820512,4245.641025,4524.102564,4236.410256,4664.102564,3996.923077,4056.923076
10,4460.512820,4556.923076,4541.538461,4281.538461,4516.923076,4213.333333,4442.564102,4229.230769,4242.564102,4518.974358,4234.358974,4663.589743,3992.820513,4055.384615
11,4457.435897,4547.692307,4536.923076,4277.435897,4508.717948,4203.589743,4440.512820,4217.948717,4235.384615,4507.179487,4220.512820,4658.974358,3983.076924,4040.512820
12,4458.461538,4545.641025,4535.384615,4275.384615,4505.128205,4200.000000,4442.564102,4214.871794,4231.794871,4508.717948,4219.487179,4658.974358,3981.538462,4035.897435
13,4459.487179,4545.128205,4536.410256,4274.871794,4505.641025,4202.051282,4443.589743,4219.487179,4233.333333,4514.358974,4224.102564,4661.025641,3987.179488,4040.512820
14,4455.384615,4543.589743,4532.307692,4272.820512,4500.000000,4200.000000,4441.025641,4216.923076,4232.307692,4509.230769,4214.871794,4656.923076,3985.641026,4037.948717
15,4457.435897,4550.769230,4532.820512,4274.871794,4500.000000,4197.948717,4440.000000,4213.846153,4228.205128,4503.589743,4215.384615,4658.461538,3983.076924,4041.538461
16,4470.256410,4558.974358,4542.564102,4281.025641,4509.743589,4203.589743,4443.076923,4219.487179,4231.794871,4509.743589,4233.846153,4669.230769,3990.256411,4053.846153
17,4471.794871,4557.948717,4540.512820,4281.538461,4508.717948,4205.128205,4445.128205,4219.487179,4234.358974,4515.384615,4237.435897,4670.256410,3994.358975,4054.358974
18,4458.974358,4551.794871,4530.769230,4271.794871,4503.076923,4201.538461,4442.564102,4212.820512,4230.256410,4508.717948,4226.153846,4660.000000,3985.128206,4043.589743
19,4455.384615,4544.615384,4530.769230,4264.102564,4504.102564,4201.538461,4440.512820,4214.358974,4230.256410,4504.615384,4223.589743,4655.384615,3978.974359,4040.000000
20,4459.487179,4535.897435,4532.307692,4265.641025,4503.589743,4201.025641,4439.487179,4219.487179,4232.820512,4510.256410,4228.205128,4658.461538,3980.000000,4042.564102
21,4457.435897,4540.512820,4529.230769,4269.230769,4502.564102,4199.487179,4437.948717,4216.923076,4230.769230,4514.871794,4229.230769,4661.025641,3981.538462,4044.615384
22,4458.974358,4552.307692,4532.820512,4273.846153,4505.128205,4199.487179,4439.487179,4219.487179,4236.410256,4517.435897,4233.846153,4664.102564,3988.717949,4045.641025
23,4462.051282,4557.435897,4543.589743,4280.000000,4507.692307,4200.512820,4442.564102,4231.282051,4246.666666,4523.076923,4242.564102,4668.717948,3996.923077,4052.307692
24,4458.461538,4553.333333,4545.128205,4282.051282,4507.692307,4201.538461,4436.410256,4227.692307,4242.564102,4524.102564,4241.538461,4667.692307,3993.333334,4054.358974
25,4455.897435,4549.230769,4536.923076,4277.948717,4505.128205,4201.538461,4432.820512,4214.871794,4235.897435,4519.487179,4230.256410,4661.538461,3983.589744,4046.153846
26,4455.897435,4550.256410,4534.358974,4275.897435,4503.589743,4199.487179,4441.538461,4219.487179,4236.410256,4516.410256,4226.153846,4660.512820,3979.487180,4041.025641
27,4455.897435,4552.307692,4535.897435,4278.461538,4512.820512,4203.076923,4447.179487,4231.794871,4238.974358,4517.435897,4231.794871,4665.128205,3980.512821,4045.128205
28,4458.461538,4552.307692,4535.384615,4280.512820,4517.435897,4210.769230,4445.641025,4233.333333,4244.102564,4521.538461,4238.461538,4668.717948,3986.153847,4050.769230
29,4459.487179,4549.230769,4539.487179,4278.974358,4510.256410,4209.230769,4445.128205,4232.307692,4249.230769,4524.102564,4241.538461,4668.717948,3987.692308,4048.717948
30,4458.461538,4550.769230,4542.564102,4280.512820,4513.333333,4204.102564,4445.641025,4233.333333,4246.153846,4520.512820,4232.820512,4667.179487,3982.051283,4042.564102
31,4460.512820,4556.410256,4539.487179,4283.589743,4520.512820,4202.564102,4444.615384,4232.307692,4241.538461,4521.538461,4227.179487,4666.666666,3985.128206,4043.589743
32,4464.615384,4558.461538,4541.025641,4281.538461,4515.384615,4206.666666,4445.128205,4232.820512,4242.051282,4523.589743,4237.948717,4667.692307,3989.743590,4049.743589
33,4463.589743,4558.461538,4547.179487,4283.076923,4513.846153,4211.794871,4448.717948,4233.333333,4243.076923,4522.564102,4243.076923,4671.282051,3987.179488,4050.769230
34,4461.538461,4557.435897,4546.153846,4288.205128,4521.538461,4211.794871,4452.307692,4232.307692,4246.666666,4524.615384,4236.410256,4673.333333,3990.256411,4050.256410
35,4460.000000,4555.384615,4543.076923,4285.641025,4523.589743,4208.717948,4454.358974,4232.307692,4249.230769,4525.128205,4235.384615,4669.230769,3992.820513,4050.256410
36,4458.461538,4552.820512,4543.589743,4280.512820,4515.384615,4206.153846,4456.410256,4234.358974,4243.589743,4522.051282,4240.512820,4668.717948,3986.666667,4045.641025
37,4456.923076,4550.769230,4542.051282,4280.512820,4512.307692,4203.589743,4457.435897,4232.820512,4239.487179,4520.512820,4240.000000,4669.743589,3985.128206,4046.666666
38,4456.923076,4551.282051,4543.589743,4281.025641,4513.846153,4204.102564,4457.435897,4230.769230,4242.564102,4520.000000,4234.871794,4668.717948,3990.769231,4052.307692
39,4456.923076,4553.846153,4544.102564,4281.538461,4514.358974,4207.179487,4457.948717,4232.307692,4238.974358,4520.512820,4233.333333,4666.666666,3986.153847,4047.179487
40,4450.256410,4553.846153,4536.923076,4283.076923,4511.282051,4204.102564,4456.410256,4232.820512,4234.871794,4520.000000,4231.282051,4664.615384,3974.358975,4037.435897
41,4444.102564,4550.256410,4530.769230,4281.538461,4510.769230,4202.051282,4455.897435,4231.282051,4240.512820,4520.512820,4230.769230,4662.564102,3971.794872,4036.923076
42,4445.128205,4546.666666,4532.820512,4280.000000,4509.743589,4204.102564,4454.871794,4233.333333,4243.076923,4522.051282,4233.333333,4659.487179,3975.897436,4039.487179
43,4451.282051,4546.153846,4532.820512,4277.435897,4505.128205,4200.000000,4450.256410,4233.846153,4237.435897,4522.051282,4231.794871,4661.025641,3976.923077,4037.948717
44,4460.000000,4549.743589,4530.769230,4277.435897,4507.179487,4197.948717,4452.307692,4232.820512,4236.923076,4519.487179,4231.794871,4666.666666,3974.358975,4037.948717
45,4457.435897,4553.846153,4533.333333,4281.025641,4509.743589,4201.538461,4454.358974,4240.000000,4244.615384,4522.051282,4236.923076,4669.230769,3977.948718,4037.948717
46,4448.205128,4550.769230,4535.384615,4281.538461,4507.179487,4200.000000,4448.717948,4241.538461,4247.179487,4523.589743,4237.435897,4665.128205,3980.000000,4035.384615
47,4450.769230,4542.564102,4533.333333,4280.000000,4507.692307,4196.923076,4448.205128,4235.897435,4246.666666,4522.564102,4231.794871,4661.538461,3978.974359,4034.871794
48,4456.923076,4538.461538,4531.282051,4279.487179,4507.179487,4200.000000,4450.769230,4238.461538,4247.692307,4526.666666,4231.794871,4662.564102,3981.538462,4035.384615
49,4448.205128,4538.974358,4530.769230,4279.487179,4505.641025,4198.974358,4444.102564,4239.487179,4245.641025,4528.205128,4235.897435,4664.102564,3978.974359,4034.358974
50,4441.538461,4545.641025,4530.256410,4279.487179,4506.153846,4189.230769,4440.512820,4232.307692,4237.435897,4525.641025,4235.384615,4661.025641,3971.794872,4033.846153
51,4445.128205,4545.128205,4531.794871,4277.948717,4505.641025,4186.666666,4443.589743,4230.256410,4231.794871,4520.512820,4232.307692,4660.512820,3969.743590,4035.384615
52,4447.179487,4546.153846,4533.846153,4278.974358,4505.641025,4193.333333,4442.564102,4231.794871,4233.333333,4513.846153,4230.769230,4665.641025,3968.205129,4035.384615
53,4446.153846,4551.794871,4533.333333,4286.153846,4512.820512,4197.435897,4442.564102,4230.769230,4232.820512,4516.923076,4230.769230,4666.666666,3968.717949,4034.871794
54,4446.153846,4547.692307,4532.820512,4287.179487,4515.897435,4200.000000,4445.128205,4229.230769,4232.307692,4519.487179,4232.307692,4661.025641,3967.692308,4031.282051
55,4443.589743,4544.615384,4530.769230,4280.512820,4507.692307,4199.487179,4444.102564,4222.051282,4232.307692,4515.384615,4231.794871,4658.461538,3965.128206,4029.230769
56,4443.589743,4550.769230,4527.692307,4278.974358,4504.102564,4190.256410,4442.051282,4215.384615,4231.282051,4514.358974,4230.769230,4656.923076,3967.179488,4029.230769
57,4444.615384,4548.205128,4526.153846,4278.461538,4507.692307,4186.666666,4443.076923,4218.461538,4227.179487,4515.384615,4233.333333,4654.358974,3971.282052,4026.666666
58,4444.102564,4536.923076,4525.641025,4276.410256,4506.666666,4188.717948,4443.589743,4218.461538,4222.051282,4506.666666,4235.384615,4653.333333,3968.205129,4024.615384
59,4442.564102,4538.461538,4524.615384,4276.923076,4503.589743,4185.128205,4444.102564,4215.384615,4224.615384,4502.564102,4226.666666,4650.769230,3963.589744,4025.128205
60,4443.589743,4541.025641,4525.128205,4278.974358,4505.128205,4190.769230,4453.333333,4224.102564,4230.256410,4509.743589,4224.102564,4647.179487,3963.589744,4027.179487
61,4446.153846,4537.435897,4527.179487,4280.000000,4507.179487,4203.076923,4462.051282,4235.384615,4232.307692,4510.769230,4230.256410,4651.794871,3962.564103,4028.205128
62,4446.153846,4538.974358,4524.615384,4278.461538,4507.179487,4195.897435,4459.487179,4233.846153,4233.333333,4506.666666,4225.641025,4655.897435,3960.000000,4025.641025
63,4444.615384,4537.948717,4523.076923,4275.384615,4506.666666,4186.153846,4457.435897,4228.205128,4231.794871,4504.615384,4222.051282,4651.282051,3954.871795,4022.564102
64,4445.128205,4535.897435,4524.615384,4277.435897,4505.641025,4194.871794,4461.538461,4231.282051,4229.230769,4505.128205,4223.076923,4648.205128,3953.846154,4026.153846
65,4446.666666,4537.948717,4525.641025,4281.538461,4506.153846,4203.076923,4463.076923,4234.358974,4231.282051,4509.230769,4221.538461,4652.307692,3960.512821,4031.794871
66,4445.641025,4539.487179,4526.153846,4278.974358,4507.179487,4196.923076,4460.000000,4231.282051,4231.794871,4508.717948,4222.564102,4653.846153,3958.461539,4027.692307
67,4443.076923,4532.820512,4523.076923,4273.846153,4504.102564,4188.205128,4458.974358,4230.769230,4228.717948,4503.076923,4223.076923,4649.743589,3948.717949,4018.974358
68,4442.564102,4527.179487,4521.538461,4276.923076,4503.076923,4191.282051,4460.512820,4233.846153,4231.282051,4504.102564,4223.076923,4650.769230,3947.692308,4018.461538
69,4444.102564,4533.333333,4527.179487,4280.000000,4503.589743,4197.948717,4461.538461,4236.410256,4234.871794,4506.666666,4227.692307,4656.410256,3956.410257,4024.615384
70,4445.128205,4536.923076,4530.256410,4270.769230,4500.000000,4192.820512,4459.487179,4233.846153,4228.205128,4501.538461,4227.179487,4654.871794,3961.025642,4025.641025
71,4444.615384,4534.358974,4524.615384,4262.051282,4498.461538,4183.076923,4457.435897,4226.666666,4222.564102,4497.948717,4221.025641,4649.743589,3955.897436,4018.974358
72,4443.589743,4535.384615,4523.589743,4271.282051,4503.076923,4183.076923,4456.410256,4225.641025,4228.717948,4500.000000,4227.692307,4649.743589,3955.897436,4018.461538
73,4448.717948,4539.487179,4529.743589,4283.076923,4506.153846,4187.179487,4457.948717,4232.307692,4233.333333,4508.717948,4233.333333,4654.871794,3966.666667,4027.692307
74,4455.897435,4545.641025,4530.769230,4282.051282,4506.666666,4190.769230,4461.025641,4233.846153,4231.282051,4515.897435,4229.743589,4660.000000,3973.333334,4034.358974
75,4457.948717,4552.307692,4531.282051,4281.538461,4508.717948,4196.410256,4462.564102,4234.871794,4234.871794,4516.923076,4235.897435,4664.615384,3972.820513,4036.923076
76,4457.435897,4557.948717,4534.358974,4283.076923,4509.230769,4200.000000,4462.564102,4244.102564,4240.000000,4514.358974,4245.641025,4668.717948,3980.000000,4041.538461
77,4458.461538,4553.333333,4534.358974,4281.538461,4507.179487,4199.487179,4464.102564,4247.179487,4237.435897,4513.846153,4243.589743,4669.743589,3988.717949,4043.076923
78,4455.384615,4544.102564,4527.179487,4276.923076,4504.615384,4190.769230,4460.512820,4236.410256,4232.307692,4509.743589,4231.794871,4662.051282,3984.615385,4039.487179
79,4445.641025,4542.051282,4524.615384,4272.820512,4502.564102,4181.538461,4455.897435,4229.743589,4228.205128,4504.102564,4225.128205,4655.384615,3982.564103,4040.000000
80,4444.615384,4546.666666,4529.230769,4273.846153,4504.615384,4185.128205,4458.461538,4232.820512,4230.256410,4507.692307,4230.256410,4658.974358,3993.846154,4046.153846
81,4445.641025,4543.076923,4529.230769,4271.794871,4505.641025,4185.641025,4456.410256,4232.307692,4232.307692,4508.205128,4235.384615,4661.025641,4002.564102,4045.128205
82,4440.000000,4533.333333,4526.153846,4264.615384,4499.487179,4180.512820,4449.230769,4227.692307,4223.076923,4504.615384,4229.230769,4654.358974,3995.897436,4039.487179
83,4438.974358,4537.435897,4527.692307,4265.128205,4494.358974,4181.538461,4451.794871,4227.692307,4218.461538,4505.641025,4220.512820,4654.358974,3990.769231,4040.000000
84,4437.435897,4536.410256,4530.256410,4266.153846,4492.820512,4183.589743,4458.461538,4231.282051,4231.282051,4506.153846,4225.128205,4660.512820,3998.461539,4044.102564
85,4432.820512,4523.589743,4527.179487,4262.051282,4491.794871,4183.076923,4459.487179,4234.358974,4240.512820,4508.205128,4230.256410,4662.564102,3998.974359,4043.076923
86,4436.923076,4528.717948,4523.589743,4262.564102,4498.974358,4185.641025,4460.000000,4232.820512,4234.871794,4508.205128,4226.153846,4659.487179,3991.282052,4040.000000
87,4445.128205,4541.538461,4526.153846,4266.666666,4507.692307,4186.666666,4458.974358,4230.256410,4230.769230,4506.666666,4226.153846,4656.410256,3993.333334,4041.538461
88,4444.615384,4544.102564,4529.230769,4269.743589,4508.205128,4187.179487,4457.948717,4232.307692,4233.333333,4506.666666,4226.153846,4656.410256,3999.487180,4045.128205
89,4445.641025,4548.205128,4529.230769,4276.410256,4507.179487,4192.820512,4462.564102,4233.846153,4232.307692,4507.179487,4218.974358,4663.589743,3996.410257,4049.230769
90,4449.743589,4553.333333,4527.179487,4278.974358,4508.717948,4193.333333,4462.564102,4230.769230,4229.743589,4503.589743,4215.384615,4665.128205,3993.333334,4049.230769
91,4448.205128,4552.820512,4527.179487,4277.435897,4507.692307,4186.666666,4458.461538,4230.769230,4232.820512,4506.153846,4225.641025,4658.974358,3995.897436,4045.641025
92,4444.615384,4552.307692,4529.230769,4277.435897,4506.666666,4186.153846,4461.025641,4230.769230,4233.333333,4508.205128,4232.307692,4660.512820,3996.923077,4046.153846
93,4443.076923,4544.102564,4526.666666,4269.230769,4506.153846,4187.692307,4456.923076,4221.025641,4221.538461,4496.410256,4225.641025,4661.538461,3991.794872,4045.128205
94,4443.076923,4538.461538,4524.102564,4262.564102,4503.589743,4182.564102,4444.615384,4213.846153,4218.461538,4493.846153,4217.435897,4653.846153,3985.128206,4041.025641
