,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4551.282051,4548.205128,4293.333333,4516.410256,4234.358974,4477.435897,4252.307692,4231.282051,4548.717948,4263.076923,4729.743589,4040.512820,4105.128205
1,4382.051282,4555.897435,4549.743589,4293.846153,4516.410256,4233.846153,4476.410256,4254.358974,4233.333333,4552.820512,4268.205128,4731.794871,4034.358974,4102.564102
2,4381.025641,4552.307692,4547.692307,4292.820512,4519.487179,4233.846153,4476.923076,4251.282051,4233.846153,4554.871794,4263.589743,4728.717948,4033.846153,4097.948717
3,4380.000000,4551.282051,4543.589743,4292.307692,4515.897435,4234.871794,4475.384615,4246.153846,4228.205128,4540.512820,4260.000000,4722.051282,4036.410256,4093.846153
4,4381.025641,4554.871794,4546.666666,4293.846153,4509.743589,4233.846153,4476.410256,4247.179487,4225.641025,4534.358974,4260.512820,4727.179487,4032.307692,4092.307692
5,4382.051282,4555.897435,4550.256410,4296.923076,4513.846153,4232.307692,4476.410256,4252.820512,4230.256410,4546.153846,4263.076923,4734.358974,4029.743589,4098.461538
6,4382.051282,4554.871794,4549.230769,4298.461538,4520.000000,4231.794871,4474.358974,4254.358974,4234.358974,4552.307692,4264.615384,4729.230769,4034.358974,4106.153846
7,4379.487179,4557.948717,4550.769230,4297.435897,4518.974358,4233.846153,4475.384615,4248.717948,4230.769230,4548.717948,4257.435897,4727.179487,4037.948717,4104.615384
8,4380.512820,4563.076923,4553.846153,4298.974358,4522.051282,4236.410256,4478.974358,4248.205128,4230.256410,4552.307692,4254.358974,4734.358974,4035.897435,4103.076923
9,4382.564102,4560.512820,4554.358974,4301.025641,4528.205128,4235.384615,4479.487179,4258.461538,4235.384615,4556.923076,4263.076923,4737.948717,4036.410256,4109.743589
10,4376.410256,4551.282051,4545.128205,4294.871794,4521.025641,4231.794871,4474.358974,4256.923076,4234.358974,4551.794871,4265.128205,4728.205128,4033.846153,4104.615384
11,4370.256410,4551.282051,4536.410256,4291.794871,4510.769230,4231.794871,4472.307692,4247.179487,4230.769230,4551.794871,4261.025641,4718.974358,4032.307692,4091.794871
12,4373.333333,4556.410256,4539.487179,4299.487179,4512.820512,4232.820512,4474.871794,4249.230769,4233.333333,4557.435897,4264.615384,4719.487179,4032.820512,4091.794871
13,4374.871794,4555.384615,4541.538461,4303.589743,4522.051282,4231.282051,4470.256410,4251.282051,4234.871794,4549.230769,4260.512820,4721.538461,4025.641025,4094.871794
14,4369.743589,4554.358974,4537.948717,4297.948717,4521.025641,4231.794871,4465.641025,4246.153846,4231.282051,4539.487179,4247.692307,4720.512820,4021.025641,4088.717948
15,4369.230769,4556.410256,4537.948717,4294.358974,4517.948717,4233.333333,4470.256410,4252.307692,4229.230769,4546.153846,4251.282051,4725.641025,4027.692307,4088.717948
16,4370.769230,4553.846153,4538.974358,4296.923076,4521.538461,4230.256410,4474.871794,4257.435897,4232.307692,4555.384615,4260.000000,4727.692307,4028.717948,4101.025641
17,4372.820512,4551.794871,4537.435897,4294.871794,4522.051282,4232.820512,4475.384615,4250.256410,4232.820512,4552.820512,4257.948717,4724.102564,4024.102564,4105.128205
18,4380.000000,4555.897435,4540.000000,4293.846153,4522.051282,4242.051282,4477.435897,4251.794871,4234.871794,4554.871794,4260.512820,4730.769230,4031.794871,4104.615384
