,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.589743,4540.512820,4532.307692,4265.641025,4505.641025,4200.512820,4442.564102,4213.333333,4220.512820,4503.076923,4227.179487,4636.923076,4027.179487,4044.102564
1,4303.076923,4548.205128,4534.871794,4271.282051,4505.641025,4202.051282,4444.615384,4219.487179,4225.641025,4513.846153,4229.230769,4644.102564,4034.871794,4048.205128
2,4295.897435,4550.256410,4530.256410,4268.205128,4506.666666,4203.076923,4444.615384,4216.923076,4229.743589,4513.846153,4227.179487,4641.538461,4023.076923,4039.487179
3,4295.897435,4547.179487,4528.717948,4265.641025,4509.230769,4204.615384,4444.615384,4215.897435,4223.589743,4509.230769,4225.641025,4640.512820,4020.000000,4041.025641
4,4294.358974,4541.538461,4530.256410,4266.153846,4509.230769,4206.666666,4444.102564,4215.897435,4220.000000,4505.641025,4229.230769,4643.076923,4027.692307,4045.641025
5,4290.256410,4543.076923,4531.794871,4268.717948,4507.179487,4205.128205,4443.076923,4208.205128,4221.025641,4506.153846,4229.743589,4643.589743,4027.179487,4043.076923
6,4293.333333,4546.153846,4532.820512,4269.230769,4506.666666,4202.051282,4443.076923,4208.205128,4224.615384,4515.384615,4224.102564,4648.205128,4029.743589,4043.589743
7,4295.897435,4544.102564,4533.333333,4265.128205,4507.179487,4202.051282,4442.564102,4213.846153,4227.692307,4516.410256,4225.641025,4653.333333,4033.846153,4044.615384
8,4294.871794,4544.102564,4530.769230,4263.589743,4507.179487,4202.564102,4440.000000,4207.692307,4225.641025,4507.179487,4231.282051,4650.769230,4024.615384,4042.564102
9,4292.307692,4540.512820,4529.743589,4263.076923,4506.666666,4201.538461,4438.974358,4204.102564,4221.538461,4506.666666,4227.179487,4647.692307,4017.948717,4041.538461
10,4295.384615,4537.948717,4538.974358,4265.128205,4506.153846,4199.487179,4443.076923,4212.820512,4226.666666,4511.794871,4228.205128,4655.897435,4030.256410,4047.179487
11,4308.205128,4546.666666,4546.666666,4268.717948,4510.769230,4206.666666,4445.128205,4217.435897,4231.794871,4514.871794,4244.615384,4665.641025,4043.076923,4056.410256
12,4309.743589,4550.769230,4546.666666,4265.128205,4516.923076,4214.358974,4443.076923,4214.358974,4230.769230,4515.384615,4252.307692,4665.641025,4037.948717,4056.410256
13,4297.435897,4543.589743,4542.564102,4262.564102,4513.333333,4208.717948,4444.102564,4214.358974,4233.846153,4512.820512,4237.948717,4658.461538,4026.666666,4048.717948
14,4293.333333,4543.076923,4537.435897,4271.282051,4506.666666,4201.025641,4444.615384,4216.923076,4234.871794,4506.153846,4230.769230,4654.871794,4025.128205,4045.128205
15,4297.948717,4546.153846,4534.871794,4275.384615,4506.153846,4200.000000,4440.512820,4215.897435,4231.282051,4506.153846,4245.128205,4657.948717,4034.358974,4044.615384
16,4296.923076,4544.615384,4539.487179,4266.666666,4508.717948,4203.589743,4441.538461,4219.487179,4233.333333,4512.820512,4253.846153,4661.538461,4040.000000,4050.769230
17,4295.384615,4546.153846,4541.538461,4264.102564,4510.769230,4208.205128,4447.179487,4227.179487,4241.538461,4520.000000,4248.717948,4662.051282,4036.923076,4060.000000
18,4294.871794,4545.641025,4534.871794,4267.179487,4508.717948,4206.666666,4446.666666,4226.153846,4242.051282,4524.102564,4246.666666,4660.000000,4033.846153,4056.410256
19,4292.820512,4538.461538,4530.256410,4264.615384,4506.153846,4198.461538,4441.538461,4217.435897,4232.820512,4523.076923,4248.717948,4656.923076,4034.871794,4049.230769
20,4293.846153,4536.923076,4534.871794,4263.589743,4508.205128,4199.487179,4443.589743,4215.384615,4233.333333,4521.025641,4245.641025,4658.461538,4041.025641,4055.897435
21,4296.923076,4543.076923,4537.948717,4266.153846,4510.256410,4206.153846,4448.717948,4221.025641,4239.487179,4518.461538,4249.743589,4665.128205,4046.666666,4063.589743
22,4296.410256,4547.179487,4535.384615,4263.076923,4508.717948,4204.615384,4448.717948,4223.076923,4235.384615,4518.461538,4257.948717,4665.641025,4043.589743,4057.435897
23,4294.358974,4549.743589,4535.897435,4262.051282,4508.717948,4201.025641,4447.179487,4220.512820,4230.769230,4518.461538,4253.846153,4660.000000,4041.025641,4050.769230
24,4294.358974,4549.743589,4538.974358,4268.717948,4508.205128,4201.025641,4447.692307,4217.948717,4231.794871,4517.435897,4250.769230,4661.025641,4042.051282,4052.820512
25,4298.461538,4550.769230,4541.538461,4275.384615,4507.692307,4203.076923,4447.692307,4215.384615,4230.256410,4517.948717,4256.410256,4665.128205,4041.538461,4054.871794
26,4300.512820,4554.358974,4544.102564,4277.948717,4508.205128,4204.102564,4445.641025,4215.897435,4231.794871,4515.897435,4256.410256,4666.666666,4044.615384,4052.307692
27,4297.948717,4554.871794,4545.641025,4274.871794,4508.205128,4202.564102,4443.076923,4215.897435,4233.333333,4512.307692,4249.743589,4666.153846,4046.153846,4051.794871
28,4294.871794,4552.307692,4538.461538,4268.205128,4507.179487,4202.051282,4444.102564,4210.256410,4226.153846,4511.794871,4244.102564,4660.512820,4033.333333,4053.846153
29,4289.230769,4545.128205,4529.743589,4269.743589,4506.153846,4201.025641,4441.538461,4203.589743,4217.948717,4509.743589,4240.000000,4652.307692,4017.948717,4048.205128
30,4280.512820,4534.871794,4528.717948,4269.743589,4504.102564,4197.948717,4434.871794,4200.000000,4215.384615,4504.102564,4233.846153,4649.230769,4014.871794,4040.512820
31,4277.948717,4534.358974,4530.256410,4263.589743,4504.102564,4198.461538,4436.410256,4199.487179,4214.871794,4505.128205,4232.820512,4650.769230,4024.102564,4044.102564
32,4286.666666,4548.717948,4534.871794,4266.153846,4507.692307,4202.051282,4445.128205,4204.102564,4219.487179,4510.256410,4237.435897,4651.282051,4035.384615,4053.333333
33,4290.256410,4553.846153,4537.948717,4273.333333,4509.230769,4204.615384,4446.666666,4208.717948,4223.076923,4509.743589,4244.615384,4649.230769,4033.846153,4050.769230
34,4285.128205,4542.564102,4535.384615,4269.743589,4509.230769,4204.615384,4444.615384,4208.205128,4222.564102,4511.794871,4249.743589,4646.153846,4025.128205,4041.025641
35,4277.435897,4534.358974,4529.230769,4262.051282,4507.179487,4202.051282,4443.076923,4200.512820,4216.923076,4508.205128,4240.512820,4639.487179,4017.435897,4034.871794
36,4271.282051,4534.358974,4522.051282,4259.487179,4504.102564,4198.461538,4439.487179,4194.871794,4209.743589,4497.435897,4227.692307,4632.307692,4010.256410,4028.717948
37,4282.051282,4543.076923,4524.102564,4266.666666,4505.128205,4200.000000,4440.512820,4201.538461,4217.948717,4504.615384,4231.794871,4639.487179,4015.897435,4033.333333
38,4296.923076,4553.846153,4535.384615,4277.435897,4508.205128,4203.589743,4444.615384,4208.717948,4230.769230,4522.564102,4247.692307,4653.333333,4030.256410,4050.256410
39,4290.769230,4548.717948,4537.435897,4272.307692,4507.179487,4203.076923,4443.589743,4210.256410,4230.769230,4518.461538,4254.358974,4653.333333,4030.256410,4048.717948
40,4277.435897,4535.897435,4531.794871,4263.589743,4505.128205,4198.461538,4441.538461,4211.794871,4226.666666,4507.179487,4249.743589,4647.692307,4023.589743,4032.820512
41,4281.025641,4537.948717,4532.307692,4266.153846,4505.128205,4198.974358,4443.589743,4210.256410,4227.179487,4509.743589,4249.230769,4647.692307,4026.666666,4037.948717
42,4281.025641,4540.512820,4529.743589,4263.076923,4503.589743,4200.000000,4443.589743,4205.641025,4222.564102,4509.743589,4249.230769,4643.076923,4025.128205,4047.179487
43,4275.897435,4535.897435,4523.589743,4256.410256,4502.564102,4196.410256,4441.025641,4208.205128,4217.948717,4503.076923,4247.692307,4635.897435,4016.923076,4036.923076
44,4287.179487,4541.025641,4529.230769,4266.666666,4506.666666,4198.974358,4446.153846,4214.871794,4224.102564,4505.641025,4252.307692,4641.025641,4018.974358,4035.384615
45,4294.358974,4542.051282,4536.410256,4277.948717,4511.282051,4210.769230,4455.897435,4214.358974,4231.282051,4510.769230,4261.025641,4651.282051,4025.641025,4045.641025
46,4289.230769,4537.435897,4533.333333,4271.282051,4510.256410,4210.256410,4459.487179,4216.410256,4234.358974,4512.820512,4266.153846,4653.333333,4027.179487,4047.179487
47,4290.769230,4547.692307,4532.820512,4268.205128,4507.179487,4201.025641,4454.871794,4219.487179,4233.846153,4517.435897,4264.615384,4651.794871,4035.897435,4051.282051
48,4290.769230,4554.871794,4535.384615,4277.948717,4506.153846,4200.512820,4448.717948,4214.871794,4230.256410,4518.461538,4262.051282,4652.307692,4039.487179,4054.871794
49,4287.179487,4544.102564,4532.307692,4276.410256,4507.179487,4204.102564,4445.128205,4212.307692,4232.307692,4517.948717,4260.512820,4650.769230,4030.769230,4046.153846
50,4289.743589,4539.487179,4530.256410,4265.641025,4507.179487,4200.512820,4443.589743,4214.358974,4233.333333,4516.410256,4262.564102,4646.153846,4027.692307,4040.512820
51,4288.717948,4544.102564,4531.794871,4263.076923,4502.564102,4197.948717,4443.589743,4208.717948,4225.128205,4512.820512,4260.512820,4643.076923,4024.102564,4040.512820
52,4277.435897,4538.461538,4529.743589,4262.564102,4500.512820,4197.948717,4439.487179,4203.589743,4221.538461,4511.282051,4248.717948,4642.051282,4018.974358,4034.358974
53,4276.923076,4534.358974,4529.743589,4262.564102,4503.589743,4198.461538,4440.512820,4211.794871,4228.717948,4511.282051,4244.615384,4643.076923,4027.692307,4033.846153
54,4283.076923,4540.000000,4532.820512,4271.794871,4507.179487,4202.564102,4453.846153,4220.512820,4232.820512,4510.769230,4256.923076,4646.153846,4033.846153,4043.076923
55,4278.974358,4538.974358,4531.794871,4271.794871,4507.179487,4203.589743,4460.512820,4216.923076,4230.256410,4506.153846,4267.179487,4645.128205,4024.102564,4038.974358
56,4273.846153,4532.820512,4529.230769,4263.076923,4506.153846,4200.512820,4453.846153,4212.307692,4224.615384,4498.974358,4258.461538,4641.538461,4014.358974,4024.615384
57,4275.384615,4537.435897,4531.282051,4268.205128,4506.666666,4202.051282,4453.846153,4211.282051,4219.487179,4491.794871,4248.205128,4639.487179,4015.897435,4025.641025
58,4278.461538,4542.051282,4536.410256,4276.923076,4507.179487,4204.615384,4461.025641,4211.794871,4221.538461,4497.435897,4252.307692,4642.051282,4022.564102,4040.512820
59,4282.564102,4544.615384,4537.435897,4277.435897,4506.153846,4201.025641,4458.461538,4215.897435,4228.205128,4508.205128,4257.435897,4647.179487,4027.692307,4046.666666
60,4290.256410,4551.794871,4539.487179,4282.564102,4512.307692,4207.179487,4454.871794,4219.487179,4229.230769,4507.692307,4263.076923,4651.794871,4031.282051,4042.564102
61,4289.230769,4557.435897,4546.153846,4284.615384,4517.948717,4213.846153,4459.487179,4220.512820,4230.256410,4506.666666,4270.256410,4654.871794,4035.384615,4042.564102
62,4282.051282,4553.333333,4546.153846,4279.487179,4513.846153,4208.205128,4460.000000,4220.512820,4233.333333,4511.794871,4270.256410,4655.384615,4032.307692,4046.666666
63,4285.128205,4550.256410,4543.076923,4281.025641,4511.794871,4207.692307,4456.923076,4217.948717,4232.307692,4514.871794,4270.769230,4655.897435,4031.794871,4047.692307
64,4296.923076,4556.410256,4545.128205,4286.153846,4512.820512,4212.820512,4458.974358,4217.948717,4228.205128,4511.794871,4271.282051,4658.974358,4043.589743,4051.794871
65,4301.538461,4557.948717,4546.666666,4286.666666,4509.743589,4208.205128,4458.461538,4218.974358,4226.666666,4514.358974,4268.205128,4658.974358,4043.589743,4060.000000
66,4299.487179,4553.846153,4546.666666,4287.692307,4506.666666,4202.051282,4448.717948,4215.384615,4227.692307,4518.974358,4267.179487,4653.846153,4030.769230,4054.871794
67,4295.384615,4552.820512,4543.589743,4283.076923,4508.717948,4204.102564,4443.076923,4213.333333,4224.615384,4513.333333,4268.717948,4652.307692,4032.307692,4042.051282
68,4286.666666,4551.794871,4533.846153,4274.358974,4506.666666,4201.538461,4444.615384,4211.282051,4215.384615,4503.589743,4261.025641,4651.794871,4040.000000,4043.076923
69,4281.538461,4550.256410,4531.794871,4276.923076,4504.615384,4198.461538,4443.076923,4206.666666,4213.333333,4502.051282,4259.487179,4648.205128,4035.897435,4048.717948
70,4283.589743,4551.794871,4537.948717,4282.051282,4507.179487,4203.589743,4441.538461,4209.230769,4222.564102,4507.179487,4270.256410,4646.666666,4032.820512,4044.615384
71,4284.102564,4552.307692,4533.846153,4278.974358,4508.205128,4207.179487,4443.589743,4218.461538,4231.282051,4514.871794,4272.307692,4648.205128,4035.897435,4037.435897
72,4280.000000,4550.769230,4529.230769,4276.923076,4509.230769,4205.641025,4443.589743,4223.076923,4235.384615,4526.666666,4275.897435,4651.794871,4043.076923,4041.025641
73,4278.974358,4553.333333,4534.358974,4277.948717,4508.205128,4201.538461,4443.076923,4220.512820,4233.333333,4523.589743,4280.512820,4656.410256,4048.717948,4047.179487
74,4281.025641,4550.769230,4533.333333,4278.461538,4506.153846,4200.000000,4437.435897,4213.846153,4224.615384,4507.179487,4269.230769,4651.794871,4043.076923,4043.076923
75,4279.487179,4547.692307,4527.179487,4278.974358,4505.128205,4198.461538,4430.256410,4212.820512,4217.435897,4502.051282,4260.000000,4643.589743,4035.897435,4036.410256
76,4278.974358,4548.205128,4528.205128,4279.487179,4506.153846,4199.487179,4436.923076,4213.333333,4215.897435,4508.205128,4265.641025,4645.641025,4034.871794,4038.974358
77,4278.974358,4543.076923,4528.205128,4277.948717,4506.666666,4202.564102,4443.589743,4207.179487,4215.897435,4508.205128,4260.000000,4647.179487,4030.256410,4040.000000
78,4277.948717,4542.051282,4524.615384,4275.897435,4505.641025,4201.025641,4438.461538,4203.076923,4214.871794,4501.025641,4250.256410,4641.025641,4028.205128,4033.333333
79,4277.948717,4551.282051,4526.153846,4278.461538,4505.128205,4199.487179,4438.461538,4208.205128,4216.410256,4501.025641,4261.025641,4643.589743,4039.487179,4034.358974
80,4280.512820,4556.923076,4529.230769,4283.076923,4504.615384,4200.000000,4438.461538,4206.153846,4216.923076,4506.153846,4268.717948,4647.692307,4046.666666,4038.974358
81,4281.025641,4550.769230,4530.256410,4281.538461,4503.589743,4200.000000,4432.307692,4200.000000,4215.384615,4506.666666,4264.615384,4642.564102,4042.051282,4041.025641
82,4278.461538,4542.051282,4527.179487,4275.897435,4504.102564,4200.512820,4434.358974,4201.025641,4215.384615,4506.153846,4264.102564,4641.025641,4037.435897,4042.051282
83,4273.333333,4543.589743,4524.102564,4275.897435,4504.102564,4200.512820,4440.512820,4202.051282,4215.384615,4505.128205,4263.076923,4642.564102,4030.769230,4036.923076
84,4273.846153,4550.256410,4525.128205,4280.000000,4505.641025,4200.512820,4441.538461,4202.564102,4217.435897,4505.128205,4261.025641,4638.974358,4026.666666,4034.358974
85,4281.025641,4547.692307,4527.179487,4281.538461,4506.153846,4201.025641,4437.948717,4204.102564,4217.948717,4503.589743,4264.102564,4635.897435,4026.666666,4037.435897
86,4276.410256,4537.948717,4525.641025,4276.923076,4504.102564,4198.974358,4434.358974,4202.051282,4214.358974,4500.512820,4262.051282,4635.897435,4022.564102,4034.358974
87,4264.102564,4536.923076,4520.512820,4271.794871,4502.564102,4197.435897,4436.923076,4201.025641,4211.282051,4500.000000,4253.846153,4632.820512,4025.641025,4028.205128
88,4268.717948,4545.128205,4520.512820,4277.435897,4504.102564,4200.512820,4442.564102,4207.692307,4220.000000,4512.820512,4256.410256,4633.846153,4036.923076,4031.282051
89,4281.538461,4553.846153,4524.102564,4285.128205,4505.641025,4200.512820,4441.025641,4214.871794,4229.743589,4521.025641,4263.076923,4642.564102,4037.435897,4036.410256
90,4282.051282,4558.461538,4527.692307,4283.589743,4507.179487,4201.025641,4438.461538,4217.435897,4233.333333,4515.384615,4267.692307,4645.641025,4031.794871,4038.461538
91,4279.487179,4552.307692,4529.230769,4278.974358,4509.743589,4207.692307,4441.538461,4217.435897,4232.307692,4516.410256,4265.641025,4642.051282,4030.256410,4038.974358
92,4277.948717,4542.564102,4522.564102,4277.948717,4506.666666,4207.179487,4434.358974,4208.205128,4223.076923,4519.487179,4254.358974,4637.948717,4027.692307,4038.974358
93,4273.846153,4546.666666,4517.435897,4281.025641,4502.051282,4197.948717,4424.102564,4203.589743,4221.025641,4510.769230,4254.358974,4639.487179,4029.743589,4035.384615
94,4274.871794,4550.769230,4524.615384,4282.564102,4501.538461,4197.435897,4425.641025,4207.179487,4224.615384,4503.589743,4269.743589,4644.615384,4032.820512,4034.358974
95,4279.487179,4544.615384,4532.307692,4281.025641,4504.615384,4201.025641,4434.871794,4208.205128,4223.589743,4506.153846,4272.820512,4649.230769,4031.282051,4041.025641
96,4280.000000,4543.076923,4530.769230,4278.461538,4505.641025,4201.025641,4443.076923,4207.692307,4222.564102,4508.717948,4264.102564,4652.307692,4039.487179,4048.205128
97,4280.000000,4545.128205,4530.769230,4277.948717,4505.128205,4201.025641,4441.538461,4207.692307,4222.051282,4510.769230,4263.589743,4650.769230,4044.102564,4048.205128
98,4281.025641,4541.538461,4531.282051,4276.410256,4503.589743,4199.487179,4432.820512,4205.128205,4222.564102,4510.256410,4266.666666,4645.128205,4027.692307,4044.615384
99,4282.051282,4542.051282,4531.282051,4274.358974,4502.051282,4197.435897,4428.717948,4201.538461,4224.615384,4507.179487,4264.615384,4644.102564,4018.461538,4042.564102
100,4283.076923,4548.205128,4535.384615,4278.974358,4503.589743,4199.487179,4431.794871,4203.076923,4222.564102,4506.153846,4257.435897,4650.769230,4032.307692,4042.051282
