,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4546.666666,4555.384615,4282.564102,4544.102564,4217.948717,4460.000000,4251.794871,4243.589743,4529.743589,4240.512820,4292.307692,4000.512820,4077.948717
1,4460.000000,4552.820512,4559.487179,4281.025641,4550.256410,4215.897435,4461.025641,4259.487179,4251.794871,4535.897435,4246.153846,4298.461538,4008.205128,4085.641025
2,4458.461538,4545.641025,4557.948717,4282.051282,4545.128205,4213.846153,4455.897435,4253.846153,4250.769230,4531.794871,4249.230769,4302.564102,4009.230769,4087.179487
3,4458.974358,4547.692307,4557.948717,4285.641025,4536.923076,4212.307692,4447.692307,4247.692307,4251.794871,4529.230769,4248.717948,4302.051282,4007.179487,4087.692307
4,4456.923076,4552.820512,4557.435897,4282.564102,4538.461538,4207.179487,4444.102564,4247.179487,4248.205128,4525.641025,4241.025641,4292.307692,3998.974359,4084.102564
5,4445.641025,4543.076923,4550.256410,4277.435897,4542.051282,4204.615384,4445.641025,4238.974358,4233.846153,4517.948717,4231.794871,4278.461538,3989.743590,4072.307692
6,4440.512820,4538.461538,4545.128205,4276.923076,4540.000000,4206.666666,4444.102564,4230.769230,4227.692307,4516.923076,4233.846153,4273.846153,3990.256411,4072.820512
7,4446.153846,4546.666666,4546.666666,4281.538461,4538.461538,4209.230769,4442.051282,4233.846153,4234.358974,4517.435897,4240.512820,4276.410256,3996.410257,4085.641025
8,4446.153846,4543.589743,4545.641025,4278.974358,4538.461538,4208.717948,4442.564102,4236.923076,4234.358974,4514.358974,4236.410256,4272.307692,3993.333334,4081.538461
9,4441.025641,4534.358974,4536.923076,4272.307692,4533.333333,4203.076923,4442.564102,4233.333333,4229.230769,4516.923076,4225.128205,4268.717948,3985.641026,4070.256410
10,4439.487179,4535.897435,4536.410256,4273.846153,4528.717948,4203.076923,4442.564102,4231.282051,4228.205128,4514.871794,4222.564102,4272.307692,3983.076924,4072.307692
11,4442.564102,4540.512820,4541.538461,4278.461538,4535.897435,4213.333333,4444.615384,4230.256410,4227.692307,4505.641025,4229.230769,4274.358974,3982.564103,4076.923076
12,4443.589743,4538.974358,4539.487179,4273.846153,4538.461538,4214.358974,4445.641025,4230.769230,4222.051282,4504.102564,4226.666666,4270.256410,3981.538462,4069.230769
13,4439.487179,4532.820512,4534.871794,4266.153846,4528.717948,4205.641025,4442.564102,4231.794871,4221.538461,4509.230769,4217.435897,4267.179487,3982.564103,4061.538461
14,4438.461538,4532.307692,4539.487179,4268.205128,4529.230769,4208.717948,4442.564102,4230.769230,4227.692307,4513.333333,4225.128205,4271.282051,3981.538462,4064.615384
15,4446.153846,4540.000000,4546.666666,4277.948717,4541.025641,4220.000000,4446.153846,4234.871794,4234.871794,4516.923076,4240.512820,4278.461538,3980.512821,4068.717948
16,4449.230769,4541.538461,4545.128205,4279.487179,4541.025641,4217.435897,4447.179487,4240.000000,4240.000000,4518.461538,4236.923076,4280.000000,3987.692308,4069.230769
17,4441.538461,4537.948717,4540.512820,4271.794871,4537.435897,4210.256410,4446.666666,4240.512820,4240.000000,4521.538461,4224.615384,4274.358974,3992.820513,4073.333333
