,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4540.000000,4526.153846,4263.076923,4492.307692,4191.282051,4444.615384,4240.512820,4248.717948,4496.410256,4198.974358,4662.564102,3975.897436,4027.692307
1,4472.820512,4542.564102,4525.641025,4262.564102,4491.282051,4193.846153,4443.589743,4236.923076,4249.743589,4496.923076,4201.025641,4664.102564,3977.948718,4025.641025
2,4474.871794,4553.846153,4532.820512,4275.897435,4486.666666,4200.000000,4443.076923,4244.102564,4253.333333,4509.230769,4215.384615,4670.256410,3996.410257,4035.384615
3,4478.974358,4558.461538,4537.435897,4283.076923,4483.076923,4202.051282,4445.128205,4247.692307,4253.846153,4503.589743,4213.333333,4676.410256,4001.538461,4038.461538
4,4478.974358,4552.307692,4533.846153,4275.384615,4488.205128,4198.974358,4442.051282,4244.615384,4250.769230,4488.717948,4203.076923,4674.358974,3990.256411,4030.769230
5,4476.923076,4546.666666,4527.692307,4267.692307,4495.384615,4190.769230,4436.410256,4237.948717,4243.076923,4490.256410,4210.256410,4665.641025,3984.615385,4031.282051
6,4482.051282,4555.897435,4535.897435,4280.000000,4493.333333,4192.307692,4438.461538,4237.435897,4245.641025,4497.435897,4223.076923,4672.820512,3996.410257,4042.564102
7,4491.794871,4565.641025,4549.743589,4293.846153,4486.666666,4200.000000,4444.615384,4249.743589,4259.487179,4506.153846,4223.589743,4686.666666,4007.692307,4049.743589
8,4487.692307,4556.923076,4544.615384,4285.128205,4486.666666,4199.487179,4442.564102,4251.282051,4254.871794,4509.743589,4216.923076,4680.000000,3996.923077,4042.564102
9,4477.948717,4548.717948,4532.820512,4271.282051,4483.589743,4194.871794,4438.974358,4240.512820,4242.051282,4501.025641,4214.358974,4668.205128,3982.564103,4032.820512
10,4479.487179,4555.897435,4533.333333,4277.948717,4479.487179,4199.487179,4443.076923,4246.153846,4250.256410,4493.333333,4213.846153,4671.794871,3990.769231,4037.948717
11,4481.025641,4553.846153,4535.384615,4283.076923,4485.128205,4202.051282,4445.128205,4249.743589,4253.333333,4490.256410,4213.846153,4673.333333,3997.435898,4046.153846
12,4476.923076,4546.666666,4532.820512,4271.794871,4484.615384,4194.871794,4443.589743,4241.538461,4242.564102,4487.692307,4212.307692,4670.256410,3989.743590,4044.102564
13,4474.871794,4554.358974,4535.897435,4268.717948,4477.435897,4194.358974,4445.641025,4246.153846,4252.307692,4497.948717,4210.769230,4673.846153,3988.205129,4036.923076
14,4473.333333,4553.846153,4533.846153,4273.846153,4478.974358,4195.897435,4440.000000,4250.769230,4262.051282,4507.179487,4209.743589,4672.307692,3989.230770,4032.307692
15,4470.769230,4537.948717,4525.641025,4265.641025,4482.051282,4189.230769,4430.256410,4241.538461,4252.820512,4498.461538,4213.333333,4663.589743,3987.179488,4034.871794
16,4473.846153,4541.025641,4528.717948,4262.051282,4478.461538,4190.769230,4435.384615,4240.512820,4250.769230,4492.307692,4218.461538,4666.666666,3992.820513,4037.948717
17,4474.871794,4552.820512,4533.333333,4271.794871,4475.897435,4195.384615,4439.487179,4249.230769,4254.358974,4498.974358,4215.897435,4672.307692,3996.410257,4033.333333
18,4474.871794,4545.641025,4528.717948,4277.435897,4476.923076,4191.282051,4433.846153,4249.230769,4250.256410,4498.974358,4214.358974,4666.153846,3986.666667,4030.256410
19,4484.102564,4540.000000,4529.230769,4275.897435,4475.384615,4190.256410,4436.923076,4248.205128,4256.923076,4491.282051,4220.512820,4664.102564,3983.076924,4033.846153
20,4485.641025,4543.589743,4534.358974,4273.333333,4474.358974,4191.794871,4440.000000,4248.205128,4260.512820,4490.256410,4225.128205,4670.256410,3988.205129,4031.282051
21,4475.897435,4540.000000,4532.820512,4268.205128,4471.282051,4190.769230,4433.846153,4244.615384,4247.692307,4494.871794,4216.923076,4668.205128,3984.615385,4021.025641
22,4473.846153,4537.435897,4529.230769,4265.641025,4470.256410,4190.769230,4431.794871,4241.025641,4244.102564,4490.769230,4201.538461,4663.076923,3972.307693,4013.846153
23,4471.794871,4541.025641,4528.205128,4269.230769,4476.410256,4193.333333,4435.384615,4238.461538,4243.589743,4478.461538,4197.435897,4660.512820,3967.692308,4013.846153
24,4464.615384,4538.974358,4528.717948,4271.794871,4480.512820,4193.846153,4434.871794,4233.333333,4236.410256,4476.410256,4200.512820,4658.461538,3974.358975,4018.974358
25,4468.205128,4538.461538,4532.307692,4274.871794,4476.410256,4191.282051,4429.743589,4229.743589,4238.974358,4480.512820,4197.948717,4660.512820,3976.923077,4021.025641
26,4477.948717,4546.666666,4536.923076,4278.974358,4475.384615,4190.769230,4427.179487,4235.384615,4245.641025,4478.461538,4200.000000,4667.179487,3978.974359,4021.025641
27,4478.974358,4551.282051,4542.564102,4282.051282,4481.538461,4197.435897,4432.307692,4243.076923,4245.641025,4480.512820,4211.794871,4671.282051,3983.589744,4026.666666
28,4473.846153,4546.153846,4547.179487,4274.871794,4481.025641,4198.461538,4435.897435,4242.564102,4250.256410,4493.846153,4216.923076,4670.256410,3982.564103,4028.717948
29,4467.692307,4538.461538,4539.487179,4265.641025,4474.358974,4189.743589,4429.230769,4241.025641,4254.358974,4497.435897,4209.743589,4667.179487,3974.358975,4017.948717
30,4467.692307,4534.871794,4531.794871,4269.743589,4474.358974,4192.307692,4429.743589,4241.538461,4247.692307,4483.076923,4204.615384,4665.128205,3971.282052,4016.410256
31,4483.076923,4543.589743,4541.025641,4278.974358,4480.512820,4204.615384,4441.538461,4246.153846,4252.307692,4483.589743,4208.205128,4671.794871,3984.102565,4031.282051
32,4488.717948,4553.333333,4549.743589,4283.589743,4482.564102,4202.564102,4443.076923,4249.230769,4262.564102,4498.974358,4216.410256,4677.948717,3994.871795,4035.897435
33,4477.435897,4545.128205,4540.512820,4286.153846,4478.974358,4191.282051,4430.256410,4242.564102,4255.384615,4491.282051,4218.974358,4671.794871,3984.102565,4026.666666
34,4479.487179,4540.000000,4532.307692,4283.589743,4475.384615,4189.743589,4423.076923,4232.307692,4242.051282,4483.076923,4214.871794,4662.051282,3975.384616,4020.512820
35,4493.846153,4550.769230,4535.897435,4280.000000,4474.871794,4192.820512,4428.717948,4233.333333,4245.128205,4498.974358,4218.461538,4665.128205,3986.666667,4024.615384
