,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4484.615384,4496.410256,4276.923076,4460.000000,4182.564102,4440.000000,4205.641025,4221.025641,4476.923076,4188.717948,4598.461538,3937.948718,3992.820513
1,4368.717948,4479.487179,4491.282051,4274.871794,4451.282051,4176.410256,4438.974358,4202.051282,4220.512820,4480.000000,4188.717948,4591.794871,3933.333334,3984.615385
2,4373.333333,4482.051282,4500.512820,4277.948717,4449.230769,4180.512820,4444.102564,4211.794871,4234.871794,4495.384615,4201.538461,4600.512820,3950.769231,3993.333334
3,4377.435897,4486.666666,4507.692307,4281.538461,4458.974358,4185.128205,4446.153846,4219.487179,4242.564102,4498.974358,4203.076923,4606.153846,3960.000000,3997.435898
4,4371.282051,4482.051282,4499.487179,4275.384615,4458.461538,4178.974358,4438.974358,4211.794871,4229.743589,4475.384615,4188.717948,4599.487179,3945.128206,3988.717949
5,4370.769230,4478.974358,4498.461538,4269.743589,4447.179487,4171.794871,4434.871794,4206.666666,4221.025641,4465.641025,4190.769230,4598.974358,3939.487180,3990.769231
6,4384.615384,4488.205128,4509.230769,4280.000000,4448.717948,4178.974358,4441.538461,4214.871794,4231.794871,4486.666666,4207.179487,4604.615384,3955.384616,4004.102564
7,4389.743589,4495.897435,4508.717948,4288.717948,4462.564102,4189.743589,4447.692307,4214.871794,4234.358974,4494.358974,4208.717948,4605.128205,3962.564103,4009.230769
8,4376.923076,4489.230769,4502.564102,4281.025641,4463.589743,4188.205128,4443.589743,4205.128205,4220.512820,4481.025641,4198.974358,4602.051282,3952.307693,4002.564102
9,4368.717948,4483.076923,4495.384615,4275.897435,4457.948717,4186.153846,4440.512820,4204.102564,4218.974358,4476.410256,4194.871794,4600.000000,3945.128206,3991.282052
10,4364.102564,4482.051282,4489.230769,4281.025641,4460.512820,4187.179487,4443.589743,4205.641025,4225.641025,4486.153846,4194.871794,4596.923076,3949.743590,3982.051283
11,4362.564102,4482.564102,4493.846153,4286.153846,4464.102564,4184.615384,4449.743589,4205.641025,4224.615384,4492.307692,4199.487179,4596.410256,3956.923077,3982.051283
12,4376.410256,4491.282051,4503.589743,4288.717948,4463.589743,4187.692307,4459.487179,4215.384615,4230.256410,4492.307692,4206.666666,4606.153846,3965.128206,3993.846154
13,4389.743589,4500.000000,4508.205128,4292.307692,4462.051282,4192.307692,4464.102564,4225.641025,4246.153846,4498.461538,4214.358974,4616.410256,3972.307693,4007.692307
14,4394.358974,4495.897435,4512.820512,4287.692307,4457.948717,4188.717948,4456.410256,4230.256410,4254.358974,4511.794871,4226.153846,4618.974358,3970.769231,4016.923076
15,4401.025641,4489.743589,4516.923076,4280.512820,4454.871794,4185.641025,4450.256410,4235.384615,4255.897435,4517.948717,4236.923076,4621.025641,3973.333334,4025.128205
16,4403.076923,4492.820512,4514.871794,4287.179487,4459.487179,4188.717948,4454.358974,4233.333333,4249.230769,4510.256410,4232.307692,4625.128205,3982.051283,4029.230769
17,4389.230769,4493.846153,4506.153846,4292.820512,4460.512820,4188.717948,4452.820512,4218.461538,4232.820512,4500.000000,4216.410256,4616.923076,3977.435898,4015.384615
18,4376.410256,4492.820512,4498.461538,4289.230769,4461.025641,4188.205128,4444.615384,4203.076923,4222.564102,4490.769230,4203.589743,4602.051282,3957.435898,3992.307693
19,4373.846153,4496.923076,4499.487179,4290.769230,4466.666666,4190.256410,4442.564102,4195.897435,4220.512820,4478.461538,4195.897435,4598.974358,3942.564103,3987.179488
20,4376.923076,4503.076923,4504.102564,4297.435897,4468.717948,4190.769230,4446.153846,4198.974358,4216.410256,4475.897435,4192.307692,4603.076923,3945.641026,3993.333334
21,4386.153846,4508.717948,4509.743589,4299.487179,4468.717948,4194.358974,4452.820512,4211.282051,4224.102564,4493.333333,4201.025641,4608.717948,3962.564103,4000.000000
22,4396.410256,4513.333333,4517.948717,4303.076923,4470.769230,4197.435897,4461.025641,4222.051282,4244.615384,4512.820512,4220.000000,4620.512820,3977.948718,4011.282051
23,4396.410256,4510.769230,4525.128205,4305.641025,4468.717948,4194.871794,4463.589743,4227.179487,4249.743589,4510.769230,4229.230769,4626.666666,3977.948718,4017.948717
24,4394.358974,4503.589743,4524.615384,4299.487179,4464.102564,4193.846153,4458.974358,4224.615384,4238.461538,4500.512820,4224.102564,4627.179487,3970.256411,4014.358974
25,4401.025641,4497.435897,4523.589743,4291.794871,4464.102564,4193.846153,4455.384615,4215.897435,4236.923076,4500.512820,4220.512820,4629.230769,3965.641026,4014.871794
26,4403.076923,4488.205128,4523.589743,4287.179487,4462.051282,4185.128205,4451.282051,4210.769230,4236.923076,4500.000000,4220.512820,4626.666666,3964.615385,4021.538461
27,4390.769230,4485.641025,4512.307692,4284.102564,4458.974358,4178.974358,4441.538461,4205.641025,4225.641025,4488.717948,4214.871794,4616.410256,3963.589744,4018.461538
28,4386.153846,4495.384615,4505.128205,4290.769230,4467.692307,4188.205128,4440.000000,4203.589743,4219.487179,4477.435897,4205.641025,4611.794871,3958.461539,4009.230769
29,4391.282051,4501.025641,4509.743589,4298.461538,4474.871794,4195.897435,4445.641025,4206.666666,4225.128205,4478.461538,4196.923076,4611.282051,3951.794872,4008.717948
30,4388.717948,4496.410256,4509.230769,4293.333333,4471.282051,4190.769230,4441.538461,4207.692307,4226.666666,4481.538461,4191.282051,4607.179487,3948.717949,4010.769230
31,4380.000000,4494.871794,4500.000000,4283.076923,4468.205128,4189.230769,4440.512820,4200.512820,4221.538461,4475.897435,4191.794871,4602.564102,3948.205129,4003.589743
32,4375.897435,4497.435897,4497.435897,4279.487179,4467.179487,4195.384615,4448.205128,4195.897435,4217.435897,4467.692307,4192.820512,4599.487179,3949.743590,3993.846154
33,4377.948717,4497.948717,4501.538461,4286.666666,4470.769230,4199.487179,4452.820512,4201.025641,4216.410256,4470.769230,4195.897435,4604.102564,3952.307693,3995.384616
34,4384.102564,4499.487179,4506.153846,4296.410256,4478.461538,4198.974358,4452.307692,4206.153846,4221.538461,4478.974358,4202.051282,4614.871794,3955.384616,4006.153846
35,4396.923076,4504.615384,4514.871794,4298.974358,4479.487179,4195.384615,4449.743589,4208.205128,4228.205128,4479.487179,4210.256410,4622.564102,3963.589744,4015.897435
36,4407.179487,4515.384615,4521.538461,4304.615384,4476.923076,4194.358974,4447.692307,4214.358974,4233.333333,4484.615384,4222.051282,4630.769230,3970.256411,4023.589743
37,4411.794871,4530.256410,4523.589743,4315.384615,4480.512820,4197.948717,4448.205128,4226.153846,4243.589743,4498.461538,4228.717948,4637.948717,3976.410257,4033.333333
38,4413.846153,4532.307692,4523.589743,4311.282051,4485.641025,4204.102564,4453.333333,4231.282051,4253.846153,4504.102564,4221.538461,4636.410256,3983.589744,4038.461538
39,4410.256410,4516.923076,4524.102564,4302.564102,4485.641025,4210.769230,4461.538461,4226.666666,4252.307692,4496.923076,4213.846153,4633.333333,3983.076924,4033.333333
40,4406.666666,4506.153846,4524.615384,4309.743589,4485.641025,4212.820512,4466.153846,4221.538461,4243.589743,4495.384615,4217.435897,4634.358974,3976.923077,4026.153846
41,4410.256410,4511.794871,4528.717948,4314.358974,4482.564102,4209.743589,4467.692307,4224.615384,4244.615384,4503.589743,4223.076923,4642.051282,3977.948718,4029.743589
42,4412.820512,4512.307692,4532.307692,4303.589743,4480.000000,4210.256410,4467.692307,4228.717948,4248.717948,4505.641025,4222.051282,4649.743589,3978.974359,4036.410256
43,4405.641025,4503.076923,4520.000000,4296.410256,4481.538461,4209.743589,4461.538461,4228.205128,4243.589743,4498.461538,4224.615384,4644.102564,3972.307693,4030.769230
44,4397.948717,4501.538461,4507.179487,4295.384615,4476.923076,4200.000000,4452.307692,4223.076923,4238.974358,4493.846153,4221.025641,4631.282051,3968.205129,4019.487179
45,4398.461538,4508.205128,4510.769230,4292.820512,4474.871794,4194.358974,4450.769230,4222.051282,4246.153846,4493.333333,4209.743589,4631.794871,3970.769231,4017.948717
46,4398.461538,4508.717948,4514.871794,4294.871794,4477.948717,4196.410256,4452.307692,4225.128205,4245.128205,4483.589743,4209.230769,4634.358974,3970.256411,4021.538461
47,4392.307692,4497.435897,4508.717948,4297.948717,4473.333333,4192.307692,4445.128205,4216.410256,4226.666666,4468.205128,4211.794871,4623.076923,3960.000000,4017.948717
48,4391.794871,4493.333333,4503.076923,4291.794871,4469.743589,4188.205128,4442.564102,4205.128205,4216.923076,4466.666666,4206.666666,4618.461538,3952.307693,4016.410256
49,4403.076923,4501.538461,4508.717948,4285.641025,4473.846153,4193.846153,4450.769230,4204.615384,4221.538461,4472.307692,4203.076923,4631.282051,3953.846154,4023.076923
50,4408.717948,4506.666666,4517.948717,4293.846153,4474.358974,4197.435897,4453.333333,4205.641025,4220.512820,4468.717948,4204.615384,4636.923076,3954.871795,4028.717948
