,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4546.666666,4508.205128,4265.128205,4491.282051,4216.410256,4444.615384,4209.743589,4256.410256,4515.897435,4232.307692,4636.410256,4034.871794,4060.000000
1,4400.000000,4544.615384,4511.794871,4267.692307,4489.743589,4212.307692,4444.102564,4201.538461,4249.743589,4506.153846,4222.564102,4629.743589,4027.179487,4054.358974
2,4398.974358,4541.025641,4509.230769,4265.128205,4495.384615,4210.256410,4442.564102,4191.794871,4239.487179,4489.743589,4214.358974,4624.615384,4024.615384,4047.179487
3,4398.974358,4540.000000,4507.179487,4263.589743,4478.461538,4209.743589,4442.564102,4189.743589,4236.410256,4488.717948,4216.923076,4628.717948,4025.641025,4052.307692
4,4402.564102,4542.564102,4510.256410,4266.153846,4461.025641,4208.717948,4442.564102,4191.794871,4240.000000,4492.820512,4225.128205,4633.333333,4025.641025,4061.025641
5,4405.128205,4548.205128,4511.794871,4267.692307,4481.025641,4209.743589,4444.102564,4193.846153,4243.589743,4497.948717,4226.153846,4630.769230,4030.769230,4060.000000
6,4401.538461,4547.692307,4506.153846,4267.179487,4495.384615,4212.307692,4444.102564,4198.461538,4243.589743,4509.230769,4219.487179,4625.641025,4032.820512,4052.307692
7,4393.846153,4537.435897,4499.487179,4263.076923,4477.948717,4211.282051,4440.512820,4198.461538,4240.000000,4510.256410,4215.897435,4623.589743,4024.615384,4048.205128
8,4393.846153,4534.871794,4498.461538,4257.948717,4483.076923,4210.256410,4440.512820,4200.512820,4244.102564,4510.256410,4222.051282,4627.179487,4025.128205,4050.769230
9,4399.487179,4541.538461,4502.051282,4256.923076,4500.512820,4215.897435,4444.615384,4206.666666,4249.230769,4506.153846,4225.641025,4633.846153,4031.282051,4053.333333
10,4398.974358,4542.564102,4502.051282,4263.589743,4472.820512,4215.897435,4444.102564,4207.692307,4249.230769,4490.256410,4220.000000,4631.794871,4026.666666,4053.846153
11,4396.410256,4542.564102,4501.538461,4269.743589,4448.717948,4211.794871,4441.538461,4205.641025,4252.307692,4498.461538,4217.948717,4625.641025,4025.128205,4052.307692
12,4397.948717,4543.589743,4501.025641,4267.179487,4464.102564,4214.358974,4443.589743,4205.128205,4253.846153,4520.512820,4224.615384,4628.205128,4029.743589,4051.282051
13,4397.435897,4540.000000,4500.000000,4262.564102,4477.435897,4217.948717,4444.102564,4204.102564,4252.307692,4510.769230,4229.743589,4633.333333,4027.179487,4051.794871
14,4395.897435,4534.871794,4499.487179,4258.461538,4478.461538,4217.435897,4442.051282,4201.538461,4251.282051,4492.307692,4228.205128,4633.846153,4018.461538,4051.282051
15,4393.846153,4534.871794,4497.435897,4253.846153,4485.128205,4215.897435,4443.076923,4199.487179,4249.230769,4496.923076,4222.051282,4629.743589,4014.358974,4048.205128
16,4388.717948,4532.820512,4493.846153,4248.205128,4483.589743,4215.384615,4444.102564,4201.538461,4246.153846,4502.051282,4210.769230,4622.564102,4015.384615,4042.051282
17,4384.102564,4527.692307,4493.333333,4250.769230,4466.666666,4211.794871,4440.512820,4204.102564,4247.179487,4503.076923,4204.102564,4620.000000,4013.846153,4036.923076
18,4385.128205,4525.641025,4495.897435,4255.897435,4467.179487,4212.307692,4441.025641,4204.615384,4251.794871,4507.692307,4207.692307,4623.589743,4007.692307,4036.923076
19,4387.179487,4526.153846,4496.410256,4255.384615,4484.102564,4217.948717,4445.128205,4208.717948,4253.846153,4503.076923,4213.846153,4627.692307,4005.128205,4042.051282
20,4392.820512,4531.794871,4496.410256,4256.410256,4476.923076,4218.974358,4445.641025,4214.871794,4252.307692,4502.564102,4220.512820,4632.307692,4011.794871,4046.666666
21,4396.923076,4532.820512,4493.333333,4254.871794,4448.717948,4211.794871,4442.051282,4211.794871,4250.256410,4507.179487,4222.564102,4629.230769,4015.384615,4045.128205
22,4392.820512,4529.743589,4487.692307,4252.307692,4462.051282,4208.717948,4440.000000,4208.205128,4250.256410,4503.076923,4217.435897,4622.051282,4018.461538,4042.051282
23,4390.256410,4531.282051,4490.256410,4255.384615,4497.948717,4216.923076,4444.615384,4215.384615,4250.256410,4503.589743,4213.846153,4626.666666,4024.615384,4046.666666
