,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4527.692307,4534.358974,4260.000000,4487.179487,4225.128205,4445.128205,4221.025641,4253.333333,4504.615384,4217.435897,4663.589743,3998.974359,4041.025641
1,4414.358974,4526.666666,4534.358974,4262.564102,4495.384615,4220.000000,4447.179487,4221.025641,4253.333333,4497.435897,4220.000000,4663.076923,3986.666667,4037.948717
2,4412.307692,4522.564102,4530.256410,4262.564102,4490.769230,4214.358974,4441.025641,4217.435897,4252.820512,4494.358974,4219.487179,4658.974358,3980.000000,4034.358974
3,4411.794871,4525.128205,4528.205128,4254.358974,4480.000000,4214.358974,4437.435897,4216.923076,4250.769230,4498.461538,4208.717948,4651.282051,3991.794872,4029.230769
4,4417.435897,4525.641025,4528.717948,4254.871794,4484.102564,4216.923076,4440.512820,4217.948717,4249.230769,4496.410256,4205.128205,4651.794871,4005.128205,4030.769230
5,4415.384615,4515.897435,4530.256410,4261.025641,4489.743589,4217.435897,4442.564102,4217.435897,4245.641025,4491.282051,4211.282051,4656.923076,3995.384616,4035.384615
6,4412.307692,4512.307692,4530.256410,4257.435897,4483.076923,4218.974358,4440.000000,4215.897435,4239.487179,4491.794871,4212.307692,4655.384615,3979.487180,4033.846153
7,4418.974358,4521.538461,4531.794871,4255.384615,4483.589743,4216.410256,4435.897435,4212.820512,4236.410256,4491.282051,4210.769230,4650.769230,3981.025642,4030.769230
8,4418.461538,4522.051282,4527.179487,4254.871794,4488.205128,4206.666666,4428.717948,4204.102564,4231.282051,4478.974358,4208.205128,4645.641025,3983.589744,4025.128205
9,4412.820512,4514.871794,4522.051282,4250.256410,4477.435897,4202.564102,4428.205128,4201.538461,4226.666666,4469.230769,4205.128205,4643.076923,3978.461539,4021.025641
10,4416.410256,4512.820512,4524.615384,4257.948717,4470.256410,4205.641025,4433.333333,4207.692307,4231.282051,4477.948717,4200.512820,4646.666666,3982.051283,4027.692307
11,4418.974358,4507.179487,4529.230769,4269.230769,4484.102564,4207.179487,4432.820512,4210.256410,4239.487179,4493.846153,4202.051282,4649.230769,3990.769231,4035.384615
12,4418.974358,4508.717948,4529.743589,4263.076923,4497.948717,4210.256410,4434.358974,4210.769230,4244.102564,4496.923076,4213.333333,4651.282051,3991.282052,4034.358974
