,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4526.153846,4542.564102,4260.000000,4563.589743,4160.512820,4450.769230,4192.820512,4232.307692,4501.025641,4181.025641,4581.538461,3965.641026,4053.846153
1,4383.589743,4513.846153,4529.743589,4243.076923,4563.076923,4160.512820,4454.871794,4193.333333,4232.820512,4496.923076,4175.384615,4569.743589,3957.948718,4041.025641
2,4387.692307,4511.282051,4534.871794,4247.179487,4565.128205,4159.487179,4449.743589,4195.384615,4229.230769,4500.000000,4173.333333,4574.871794,3958.974359,4038.461538
3,4403.589743,4523.076923,4550.256410,4260.512820,4567.179487,4157.948717,4451.282051,4201.538461,4227.179487,4511.282051,4185.641025,4589.230769,3972.307693,4053.846153
4,4404.102564,4524.102564,4551.794871,4255.897435,4561.025641,4154.871794,4450.769230,4203.589743,4228.205128,4513.846153,4202.564102,4589.743589,3974.358975,4059.487179
5,4400.000000,4519.487179,4547.179487,4252.307692,4560.000000,4154.871794,4445.641025,4203.076923,4229.230769,4507.179487,4198.974358,4590.256410,3969.743590,4055.384615
6,4403.076923,4521.538461,4553.846153,4259.487179,4568.205128,4160.000000,4452.820512,4208.205128,4231.282051,4516.923076,4192.307692,4599.487179,3975.384616,4054.871794
7,4399.487179,4521.538461,4556.410256,4258.974358,4569.743589,4161.025641,4458.974358,4209.743589,4229.230769,4525.641025,4196.923076,4595.897435,3980.512821,4053.333333
8,4393.846153,4513.333333,4547.692307,4253.333333,4560.512820,4152.820512,4447.692307,4200.000000,4215.384615,4510.769230,4195.384615,4583.589743,3971.282052,4049.230769
9,4396.410256,4507.692307,4543.076923,4252.307692,4554.358974,4146.666666,4438.974358,4193.333333,4203.589743,4496.923076,4184.102564,4583.076923,3960.000000,4049.230769
10,4394.871794,4512.820512,4539.487179,4247.692307,4556.410256,4146.153846,4442.051282,4194.358974,4206.666666,4498.974358,4181.025641,4581.025641,3955.897436,4046.153846
11,4389.743589,4521.025641,4535.897435,4244.102564,4562.564102,4148.205128,4443.589743,4196.410256,4214.358974,4509.230769,4187.179487,4577.435897,3960.000000,4035.384615
12,4394.358974,4519.487179,4540.512820,4254.871794,4562.564102,4150.769230,4440.512820,4195.897435,4215.897435,4516.410256,4195.897435,4583.076923,3970.256411,4040.000000
13,4397.435897,4513.846153,4545.128205,4257.948717,4553.846153,4149.230769,4436.410256,4191.282051,4207.692307,4511.282051,4197.435897,4585.641025,3971.794872,4053.846153
14,4393.846153,4517.948717,4537.948717,4250.256410,4550.256410,4145.128205,4434.871794,4187.179487,4200.512820,4503.589743,4191.282051,4580.000000,3963.076924,4053.846153
15,4392.307692,4521.538461,4531.282051,4252.307692,4552.820512,4147.692307,4438.461538,4188.717948,4201.025641,4504.102564,4190.769230,4576.410256,3962.051283,4044.615384
16,4386.153846,4514.358974,4532.820512,4245.641025,4550.769230,4149.230769,4440.000000,4191.794871,4197.948717,4499.487179,4184.615384,4575.384615,3966.153847,4036.410256
17,4374.358974,4508.717948,4530.256410,4231.794871,4552.307692,4147.692307,4442.051282,4190.256410,4192.820512,4493.846153,4168.717948,4573.333333,3962.051283,4031.282051
18,4373.333333,4508.717948,4528.205128,4236.410256,4561.538461,4154.871794,4448.717948,4193.846153,4200.000000,4502.564102,4171.794871,4575.384615,3951.794872,4033.333333
19,4389.743589,4513.846153,4538.974358,4250.256410,4565.641025,4163.076923,4455.897435,4208.717948,4216.923076,4515.384615,4200.000000,4587.179487,3957.435898,4048.717948
20,4403.076923,4522.051282,4554.358974,4256.923076,4564.615384,4163.589743,4462.564102,4217.948717,4226.666666,4521.025641,4217.948717,4601.025641,3980.000000,4061.538461
21,4397.435897,4520.512820,4550.769230,4251.282051,4561.538461,4158.974358,4456.410256,4204.102564,4216.410256,4512.307692,4204.615384,4597.435897,3984.102565,4057.948717
22,4379.487179,4510.256410,4532.820512,4238.974358,4553.333333,4153.846153,4440.512820,4186.153846,4195.384615,4498.974358,4181.538461,4577.435897,3965.128206,4043.589743
23,4371.282051,4510.256410,4528.717948,4235.897435,4548.717948,4150.256410,4437.435897,4187.692307,4191.282051,4495.897435,4174.358974,4569.743589,3953.846154,4038.974358
