,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.205128,4535.897435,4538.974358,4293.846153,4456.410256,4205.641025,4451.794871,4231.794871,4274.358974,4501.025641,4215.384615,4639.487179,3782.564103,4017.948717
1,4285.128205,4536.923076,4539.487179,4284.615384,4460.000000,4208.205128,4452.307692,4235.897435,4282.564102,4507.692307,4217.948717,4638.461538,3782.564103,4018.974358
2,4286.666666,4550.256410,4538.974358,4282.051282,4461.538461,4208.205128,4458.974358,4246.153846,4294.358974,4522.564102,4219.487179,4642.564102,3791.282052,4026.666666
3,4290.769230,4548.205128,4539.487179,4288.717948,4458.461538,4203.589743,4460.000000,4244.102564,4289.743589,4525.128205,4216.410256,4641.538461,3795.384616,4029.230769
4,4291.794871,4538.461538,4539.487179,4280.512820,4456.923076,4199.487179,4450.256410,4232.820512,4275.897435,4507.179487,4215.384615,4638.461538,3796.410257,4021.538461
5,4289.230769,4537.948717,4536.923076,4272.820512,4458.974358,4197.435897,4439.487179,4226.666666,4271.282051,4484.102564,4218.461538,4640.000000,3797.435898,4020.000000
6,4293.333333,4542.564102,4538.461538,4279.487179,4460.512820,4199.487179,4444.102564,4231.282051,4275.897435,4489.743589,4222.564102,4643.589743,3794.871795,4028.205128
7,4297.948717,4542.051282,4541.538461,4283.076923,4458.974358,4202.564102,4452.307692,4232.307692,4280.000000,4511.282051,4222.564102,4642.564102,3788.205129,4027.692307
8,4285.641025,4532.820512,4537.948717,4278.974358,4457.435897,4200.512820,4447.692307,4229.743589,4276.410256,4508.205128,4207.179487,4632.307692,3781.538462,4015.897435
9,4278.461538,4528.717948,4534.871794,4276.923076,4457.948717,4200.512820,4449.743589,4235.897435,4277.435897,4502.564102,4202.051282,4628.717948,3788.205129,4012.820512
10,4295.897435,4540.000000,4539.487179,4283.076923,4459.487179,4201.538461,4458.974358,4250.769230,4294.871794,4522.564102,4225.128205,4643.589743,3809.230770,4024.615384
11,4306.666666,4550.256410,4543.589743,4284.615384,4458.461538,4201.538461,4453.333333,4255.384615,4300.512820,4528.205128,4237.948717,4648.717948,3811.794872,4027.692307
12,4295.384615,4542.564102,4541.538461,4275.384615,4457.435897,4198.974358,4443.076923,4243.076923,4285.128205,4509.230769,4221.538461,4638.974358,3797.435898,4022.564102
13,4283.076923,4537.435897,4535.897435,4271.794871,4454.358974,4197.435897,4443.076923,4231.282051,4273.846153,4500.000000,4210.769230,4630.769230,3795.384616,4019.487179
14,4280.000000,4538.461538,4524.615384,4270.769230,4450.256410,4198.461538,4443.076923,4222.051282,4270.769230,4497.435897,4216.410256,4624.615384,3793.333334,4011.282051
15,4281.538461,4535.897435,4522.051282,4271.282051,4453.333333,4200.000000,4442.051282,4215.384615,4268.717948,4495.384615,4216.923076,4621.025641,3785.641026,4006.153846
16,4286.153846,4542.051282,4533.333333,4285.128205,4462.564102,4201.025641,4444.615384,4220.000000,4273.333333,4502.564102,4216.410256,4626.153846,3790.769231,4014.871794
17,4293.333333,4558.974358,4541.025641,4296.410256,4462.564102,4201.025641,4444.102564,4232.307692,4283.589743,4511.282051,4217.435897,4632.820512,3802.051283,4026.153846
