,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4503.589743,4524.615384,4230.256410,4474.871794,4186.153846,4425.128205,4186.153846,4217.435897,4489.743589,4198.974358,4637.948717,3973.333334,4074.358974
1,4358.461538,4497.948717,4523.589743,4230.256410,4478.974358,4182.564102,4417.948717,4184.102564,4215.384615,4477.435897,4200.000000,4638.461538,3977.435898,4078.974358
2,4363.076923,4492.307692,4524.615384,4229.743589,4482.051282,4181.025641,4409.230769,4178.461538,4213.846153,4469.743589,4201.538461,4643.076923,3974.871795,4079.487179
3,4359.487179,4495.897435,4524.615384,4227.692307,4484.615384,4181.538461,4411.282051,4178.974358,4209.230769,4480.000000,4198.461538,4642.564102,3972.820513,4073.333333
4,4358.974358,4506.153846,4526.153846,4228.717948,4496.923076,4185.128205,4423.589743,4186.666666,4218.461538,4495.384615,4199.487179,4644.615384,3978.461539,4074.358974
5,4362.051282,4501.538461,4524.615384,4231.794871,4504.102564,4186.666666,4430.256410,4188.205128,4227.692307,4504.615384,4210.769230,4651.282051,3979.487180,4079.487179
6,4361.025641,4490.256410,4518.461538,4232.820512,4487.179487,4183.076923,4422.051282,4185.641025,4218.974358,4499.487179,4213.846153,4648.717948,3976.410257,4077.435897
7,4361.025641,4491.794871,4518.974358,4231.794871,4474.358974,4182.051282,4417.948717,4184.615384,4217.948717,4485.641025,4202.564102,4642.564102,3975.897436,4074.871794
8,4362.051282,4495.897435,4524.102564,4229.743589,4484.615384,4185.128205,4426.153846,4184.615384,4230.769230,4485.128205,4202.564102,4643.589743,3977.948718,4081.025641
9,4362.051282,4495.384615,4527.179487,4229.230769,4496.410256,4186.666666,4429.230769,4191.794871,4234.871794,4500.512820,4215.897435,4646.666666,3985.128206,4088.205128
10,4364.615384,4494.358974,4525.641025,4232.307692,4496.923076,4187.179487,4426.153846,4198.461538,4231.282051,4508.205128,4217.948717,4647.179487,3988.205129,4085.641025
11,4362.051282,4490.769230,4520.512820,4230.769230,4484.615384,4186.153846,4427.179487,4191.794871,4232.307692,4506.153846,4213.846153,4645.641025,3978.461539,4078.461538
12,4356.923076,4489.743589,4521.538461,4228.205128,4478.461538,4184.102564,4427.692307,4185.128205,4232.820512,4503.589743,4216.923076,4646.153846,3974.358975,4078.974358
13,4360.000000,4492.820512,4526.666666,4231.794871,4489.743589,4185.641025,4427.692307,4187.692307,4231.794871,4496.923076,4212.820512,4649.230769,3984.615385,4085.641025
14,4363.076923,4492.820512,4527.692307,4235.384615,4498.974358,4188.205128,4428.205128,4189.743589,4234.358974,4486.153846,4204.615384,4648.717948,3986.153847,4085.641025
