,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4445.128205,4510.256410,4287.692307,4508.205128,4157.948717,4444.615384,4204.102564,4207.179487,4508.205128,4201.025641,4639.487179,4011.794871,4048.205128
1,4394.358974,4445.641025,4516.410256,4295.384615,4506.666666,4163.076923,4452.820512,4209.230769,4211.282051,4505.641025,4198.461538,4645.128205,4004.615384,4054.358974
2,4401.025641,4450.769230,4526.153846,4310.769230,4507.692307,4162.564102,4455.384615,4216.923076,4208.717948,4509.230769,4204.615384,4648.205128,4006.153846,4059.487179
3,4403.076923,4456.410256,4523.589743,4312.820512,4506.153846,4160.000000,4452.307692,4220.512820,4213.846153,4512.307692,4209.230769,4651.794871,4017.435897,4057.435897
4,4398.461538,4457.948717,4521.025641,4304.102564,4505.641025,4164.102564,4456.410256,4226.153846,4231.282051,4520.000000,4217.435897,4654.871794,4018.461538,4060.512820
5,4393.846153,4447.179487,4523.076923,4299.487179,4508.205128,4168.717948,4463.589743,4231.794871,4235.897435,4530.769230,4224.102564,4652.820512,4013.846153,4063.076923
6,4389.743589,4432.820512,4520.512820,4292.820512,4507.692307,4167.179487,4465.641025,4231.794871,4229.230769,4533.333333,4216.923076,4650.256410,4012.820512,4056.410256
7,4384.615384,4428.205128,4512.307692,4284.615384,4502.564102,4163.589743,4463.076923,4225.128205,4225.128205,4527.692307,4212.307692,4646.153846,4008.205128,4051.794871
8,4384.102564,4430.256410,4510.256410,4284.615384,4501.025641,4161.025641,4457.948717,4221.025641,4224.615384,4527.179487,4223.076923,4642.564102,4005.641025,4053.333333
9,4391.282051,4429.743589,4518.461538,4291.282051,4500.512820,4157.948717,4451.282051,4220.512820,4224.102564,4531.282051,4227.179487,4648.205128,4004.615384,4053.846153
10,4400.000000,4430.769230,4527.692307,4295.384615,4499.487179,4158.974358,4447.179487,4222.051282,4224.615384,4528.717948,4212.820512,4656.410256,4002.051282,4061.025641
11,4400.000000,4427.692307,4531.794871,4293.846153,4503.076923,4161.538461,4451.282051,4221.538461,4225.128205,4527.692307,4202.051282,4654.358974,3998.974359,4068.717948
12,4390.256410,4413.846153,4527.692307,4286.153846,4504.615384,4158.974358,4456.923076,4218.461538,4224.615384,4521.538461,4204.615384,4643.589743,3985.641026,4057.948717
13,4387.692307,4402.564102,4528.717948,4282.564102,4503.076923,4159.487179,4459.487179,4222.051282,4227.692307,4510.769230,4206.153846,4640.000000,3972.820513,4051.794871
14,4389.230769,4407.179487,4533.333333,4283.076923,4503.589743,4166.153846,4463.076923,4227.179487,4230.256410,4511.282051,4197.948717,4642.051282,3976.923077,4060.512820
15,4383.076923,4416.410256,4537.435897,4284.102564,4509.743589,4167.692307,4466.153846,4226.666666,4228.205128,4520.512820,4195.897435,4638.461538,3984.615385,4061.025641
16,4382.564102,4418.461538,4540.512820,4289.743589,4511.794871,4164.615384,4461.538461,4226.666666,4226.666666,4524.615384,4202.564102,4634.358974,3977.948718,4053.846153
17,4393.333333,4414.871794,4544.615384,4299.487179,4507.692307,4169.230769,4458.461538,4227.179487,4229.743589,4527.179487,4207.179487,4641.025641,3977.435898,4059.487179
18,4402.051282,4408.205128,4549.230769,4298.461538,4509.230769,4171.282051,4464.615384,4224.615384,4231.282051,4526.666666,4214.358974,4648.717948,3987.179488,4070.256410
19,4403.076923,4404.615384,4552.307692,4289.743589,4515.897435,4171.282051,4471.282051,4227.179487,4229.230769,4516.410256,4215.897435,4649.230769,3986.153847,4072.820512
20,4400.512820,4405.641025,4552.820512,4292.307692,4514.871794,4173.333333,4468.717948,4234.358974,4230.256410,4515.897435,4206.666666,4647.692307,3979.487180,4068.717948
21,4392.307692,4394.358974,4549.743589,4295.897435,4505.128205,4168.205128,4467.692307,4230.769230,4228.717948,4518.461538,4197.948717,4643.076923,3971.794872,4060.000000
22,4380.000000,4375.897435,4543.589743,4285.641025,4505.128205,4163.589743,4470.769230,4223.076923,4228.205128,4513.333333,4192.307692,4635.384615,3961.025642,4051.282051
23,4373.846153,4375.897435,4536.923076,4281.025641,4508.205128,4165.641025,4466.153846,4217.435897,4222.564102,4508.717948,4189.230769,4629.230769,3955.384616,4044.615384
24,4380.512820,4390.769230,4540.512820,4294.871794,4506.153846,4165.641025,4458.461538,4212.820512,4212.820512,4508.205128,4192.307692,4631.282051,3966.153847,4047.179487
25,4396.410256,4402.051282,4552.307692,4305.641025,4507.179487,4164.615384,4458.461538,4215.897435,4214.358974,4510.769230,4196.923076,4641.025641,3981.025642,4063.076923
26,4405.641025,4406.666666,4555.897435,4304.102564,4509.230769,4166.666666,4451.794871,4221.025641,4224.102564,4516.923076,4204.102564,4647.692307,3986.666667,4076.410256
27,4405.128205,4407.692307,4550.769230,4302.051282,4506.153846,4165.641025,4442.564102,4217.948717,4227.179487,4521.025641,4215.384615,4647.179487,3988.717949,4075.384615
28,4404.615384,4405.128205,4550.256410,4300.000000,4509.230769,4165.128205,4446.153846,4212.820512,4220.000000,4513.333333,4212.820512,4643.076923,3985.128206,4072.307692
29,4401.538461,4400.512820,4548.205128,4294.871794,4514.871794,4167.179487,4446.153846,4206.666666,4210.256410,4501.538461,4197.948717,4636.923076,3975.384616,4070.769230
30,4394.358974,4396.923076,4539.487179,4293.333333,4507.179487,4162.564102,4443.076923,4201.025641,4210.769230,4502.564102,4195.897435,4633.333333,3969.743590,4059.487179
31,4391.282051,4396.923076,4537.948717,4301.025641,4504.615384,4160.512820,4450.256410,4210.256410,4221.025641,4511.282051,4210.769230,4636.410256,3974.871795,4056.410256
32,4393.846153,4399.487179,4546.666666,4305.641025,4513.333333,4167.692307,4459.487179,4226.666666,4226.666666,4515.897435,4221.538461,4640.512820,3983.076924,4066.666666
33,4395.897435,4400.000000,4549.743589,4303.076923,4514.871794,4173.333333,4462.051282,4230.256410,4232.307692,4525.128205,4217.948717,4643.589743,3988.717949,4069.230769
34,4392.820512,4398.974358,4548.717948,4303.589743,4510.769230,4171.794871,4460.512820,4229.743589,4244.102564,4534.871794,4215.384615,4646.153846,3991.282052,4065.641025
35,4391.794871,4393.846153,4553.333333,4303.589743,4509.230769,4169.743589,4457.948717,4232.307692,4246.153846,4527.692307,4225.128205,4647.692307,3987.179488,4069.230769
36,4396.410256,4389.743589,4556.410256,4298.974358,4505.128205,4167.179487,4461.538461,4231.282051,4240.512820,4523.076923,4227.179487,4649.230769,3983.076924,4075.897435
37,4403.076923,4389.743589,4557.948717,4296.923076,4504.102564,4169.230769,4472.307692,4230.256410,4240.512820,4532.307692,4206.666666,4653.333333,3987.179488,4081.025641
38,4403.076923,4385.128205,4558.461538,4292.307692,4509.743589,4173.333333,4474.871794,4234.358974,4240.512820,4534.358974,4200.512820,4655.384615,3987.692308,4079.487179
39,4398.974358,4380.000000,4554.871794,4290.256410,4509.230769,4170.256410,4471.794871,4238.461538,4238.461538,4524.615384,4221.025641,4653.333333,3984.615385,4072.820512
40,4397.948717,4384.102564,4549.743589,4298.974358,4508.717948,4169.743589,4472.307692,4236.923076,4234.871794,4516.410256,4225.128205,4649.230769,3980.000000,4068.717948
41,4387.179487,4381.538461,4543.589743,4300.000000,4509.743589,4171.794871,4464.615384,4226.153846,4225.641025,4508.717948,4203.076923,4638.461538,3971.282052,4061.025641
42,4375.897435,4373.846153,4533.846153,4290.769230,4505.641025,4166.666666,4454.358974,4215.384615,4214.871794,4498.974358,4190.256410,4625.641025,3960.512821,4051.282051
43,4378.974358,4379.487179,4527.692307,4291.794871,4507.179487,4162.564102,4454.871794,4217.948717,4216.923076,4499.487179,4199.487179,4626.153846,3961.025642,4052.820512
44,4386.666666,4387.692307,4531.794871,4297.948717,4512.307692,4168.717948,4457.948717,4224.615384,4223.076923,4504.615384,4202.564102,4632.820512,3967.179488,4054.871794
45,4387.692307,4382.564102,4535.384615,4295.384615,4510.256410,4168.717948,4455.897435,4219.487179,4222.564102,4503.076923,4194.358974,4631.794871,3968.205129,4053.333333
46,4389.230769,4380.512820,4534.871794,4291.794871,4506.666666,4162.564102,4456.410256,4210.769230,4215.384615,4503.589743,4193.846153,4629.743589,3970.769231,4061.538461
47,4397.435897,4389.743589,4538.974358,4294.871794,4507.179487,4163.076923,4458.461538,4211.794871,4210.256410,4511.282051,4205.128205,4637.948717,3975.384616,4068.717948
48,4403.589743,4392.307692,4545.641025,4301.025641,4506.666666,4166.666666,4454.358974,4218.974358,4218.974358,4517.948717,4210.256410,4645.128205,3982.564103,4065.128205
49,4400.512820,4386.153846,4546.666666,4306.153846,4511.282051,4166.666666,4451.282051,4222.051282,4226.666666,4516.410256,4198.974358,4641.538461,3987.179488,4064.615384
