,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4390.256410,4506.666666,4277.948717,4473.846153,4152.820512,4413.846153,4197.435897,4198.974358,4489.230769,4184.102564,4622.051282,3971.794872,4018.974358
1,4361.025641,4383.076923,4497.948717,4282.051282,4472.307692,4151.794871,4407.692307,4192.820512,4195.897435,4488.205128,4180.000000,4614.358974,3959.487180,4006.666666
2,4366.666666,4388.205128,4503.589743,4289.743589,4477.948717,4155.897435,4418.974358,4197.948717,4206.153846,4489.743589,4187.692307,4624.615384,3966.666667,4009.743589
3,4378.461538,4397.948717,4512.307692,4293.846153,4477.948717,4154.871794,4423.076923,4204.615384,4212.820512,4487.179487,4185.128205,4636.923076,3976.410257,4022.564102
4,4377.948717,4399.487179,4514.358974,4295.897435,4477.435897,4153.846153,4417.435897,4206.153846,4216.923076,4498.461538,4185.641025,4634.358974,3970.769231,4027.692307
5,4371.794871,4400.512820,4510.769230,4293.846153,4485.128205,4160.000000,4417.435897,4203.589743,4216.410256,4508.205128,4193.846153,4628.717948,3966.666667,4024.615384
6,4372.307692,4402.564102,4507.179487,4297.435897,4485.641025,4161.025641,4422.051282,4198.461538,4208.717948,4496.410256,4190.769230,4630.769230,3973.846154,4022.564102
7,4372.307692,4397.948717,4506.153846,4296.923076,4481.025641,4160.000000,4418.461538,4194.871794,4203.589743,4492.307692,4187.179487,4629.230769,3975.384616,4021.538461
8,4367.692307,4394.871794,4505.641025,4289.743589,4479.487179,4159.487179,4410.769230,4195.384615,4200.512820,4496.923076,4183.076923,4621.538461,3969.743590,4015.384615
9,4367.692307,4397.435897,4503.589743,4289.230769,4478.461538,4154.871794,4413.846153,4197.948717,4198.974358,4484.102564,4173.846153,4621.025641,3965.641026,4012.820512
10,4376.923076,4399.487179,4508.205128,4298.974358,4482.564102,4160.000000,4424.615384,4201.538461,4208.717948,4480.512820,4181.538461,4630.769230,3967.692308,4021.025641
11,4385.128205,4399.487179,4517.948717,4305.128205,4488.205128,4165.641025,4429.743589,4208.205128,4222.564102,4507.692307,4205.128205,4636.923076,3977.435898,4033.846153
12,4379.487179,4399.487179,4516.410256,4295.897435,4487.692307,4163.589743,4428.717948,4208.205128,4222.564102,4519.487179,4209.743589,4632.307692,3978.974359,4030.256410
13,4369.743589,4398.461538,4506.666666,4287.692307,4483.589743,4161.538461,4426.666666,4201.025641,4212.820512,4500.000000,4194.358974,4629.230769,3969.743590,4015.384615
14,4372.307692,4395.897435,4508.205128,4294.358974,4481.538461,4160.512820,4424.102564,4198.461538,4205.641025,4486.666666,4186.153846,4635.897435,3964.615385,4015.384615
15,4378.461538,4392.307692,4514.358974,4302.051282,4480.512820,4157.948717,4421.538461,4200.512820,4209.230769,4497.948717,4191.794871,4639.487179,3970.769231,4018.974358
16,4373.846153,4394.358974,4508.717948,4291.794871,4481.025641,4158.974358,4424.615384,4203.076923,4215.897435,4509.230769,4200.000000,4635.384615,3975.897436,4011.282051
17,4369.743589,4400.000000,4503.589743,4278.461538,4482.564102,4162.051282,4429.230769,4202.564102,4214.871794,4498.974358,4194.358974,4629.743589,3968.717949,4009.230769
18,4373.333333,4398.974358,4507.179487,4286.153846,4485.641025,4164.102564,4429.230769,4199.487179,4209.743589,4486.666666,4182.564102,4625.128205,3962.564103,4016.410256
19,4372.307692,4394.358974,4505.641025,4295.384615,4484.615384,4162.051282,4420.512820,4198.461538,4208.205128,4492.307692,4184.615384,4620.000000,3962.051283,4009.230769
20,4367.179487,4395.897435,4500.512820,4291.282051,4475.384615,4154.358974,4416.923076,4202.564102,4211.282051,4500.000000,4190.769230,4618.974358,3957.948718,3994.871795
21,4365.641025,4397.948717,4505.128205,4285.641025,4474.871794,4152.307692,4422.051282,4204.102564,4214.871794,4501.025641,4182.564102,4620.000000,3960.512821,4000.512820
