,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4520.000000,4543.076923,4280.512820,4504.615384,4210.769230,4446.153846,4221.538461,4234.358974,4500.000000,4219.487179,4658.461538,3904.102565,4073.333333
1,4403.589743,4519.487179,4543.589743,4283.076923,4503.076923,4208.205128,4442.564102,4218.974358,4233.846153,4507.179487,4218.974358,4660.000000,3907.179488,4073.846153
2,4407.692307,4522.051282,4547.692307,4290.256410,4506.666666,4203.589743,4441.538461,4215.897435,4231.282051,4508.717948,4229.743589,4664.102564,3900.512821,4080.000000
3,4413.846153,4530.769230,4551.282051,4288.717948,4506.153846,4209.230769,4449.230769,4221.538461,4240.000000,4506.666666,4234.871794,4666.153846,3902.051283,4087.179487
4,4410.256410,4523.076923,4548.205128,4280.512820,4507.692307,4211.794871,4452.307692,4224.102564,4245.641025,4504.615384,4225.641025,4661.538461,3904.102565,4079.487179
5,4392.307692,4504.102564,4541.538461,4274.358974,4509.743589,4203.076923,4444.615384,4216.410256,4227.179487,4492.307692,4211.282051,4653.333333,3894.358975,4065.641025
6,4385.128205,4505.641025,4537.435897,4269.230769,4504.615384,4197.948717,4438.461538,4208.205128,4209.743589,4482.564102,4213.846153,4647.692307,3885.128206,4058.974358
7,4392.820512,4517.948717,4535.384615,4271.794871,4499.487179,4197.435897,4438.974358,4210.256410,4220.512820,4491.282051,4220.512820,4648.205128,3884.102565,4061.538461
8,4397.435897,4518.974358,4539.487179,4280.512820,4503.076923,4196.923076,4441.025641,4218.974358,4238.461538,4503.076923,4220.000000,4652.307692,3886.153847,4067.179487
9,4398.974358,4520.000000,4547.692307,4281.538461,4511.282051,4202.051282,4443.076923,4223.589743,4239.487179,4507.692307,4226.153846,4656.410256,3896.923077,4073.333333
10,4402.564102,4524.615384,4550.256410,4277.435897,4510.769230,4204.615384,4444.615384,4220.000000,4235.384615,4507.692307,4235.384615,4659.487179,3904.102565,4076.410256
11,4399.487179,4517.435897,4542.051282,4278.461538,4506.666666,4201.025641,4439.487179,4212.820512,4230.256410,4500.512820,4233.333333,4652.820512,3894.358975,4072.820512
12,4392.820512,4513.333333,4536.923076,4278.974358,4509.743589,4199.487179,4434.358974,4212.820512,4227.179487,4494.871794,4219.487179,4644.615384,3889.743590,4068.205128
