,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4548.205128,4545.641025,4281.538461,4458.974358,4169.230769,4438.461538,4215.897435,4231.794871,4519.487179,4188.717948,4661.538461,4005.128205,4063.076923
1,4397.435897,4552.307692,4546.666666,4269.230769,4465.641025,4176.410256,4437.948717,4215.897435,4228.717948,4527.179487,4185.641025,4661.538461,4006.153846,4063.076923
2,4395.897435,4552.307692,4544.615384,4261.538461,4468.205128,4179.487179,4436.410256,4212.307692,4227.692307,4534.871794,4191.794871,4655.897435,4004.102564,4060.000000
3,4394.358974,4551.794871,4544.102564,4275.897435,4464.615384,4178.461538,4438.461538,4213.333333,4230.256410,4541.025641,4201.538461,4656.923076,4005.641025,4060.000000
4,4400.512820,4557.435897,4546.153846,4281.538461,4468.717948,4180.512820,4442.051282,4218.461538,4237.948717,4538.974358,4201.538461,4664.102564,4007.179487,4070.256410
5,4404.102564,4564.615384,4547.179487,4271.282051,4472.307692,4182.564102,4441.538461,4216.410256,4239.487179,4533.333333,4200.512820,4665.128205,4009.230769,4075.897435
6,4398.461538,4561.538461,4542.051282,4264.615384,4465.641025,4178.461538,4437.948717,4213.846153,4234.358974,4544.102564,4200.512820,4658.974358,4010.769230,4064.102564
7,4392.307692,4548.205128,4536.923076,4268.717948,4466.153846,4177.948717,4437.435897,4215.384615,4236.410256,4565.128205,4199.487179,4656.410256,4004.615384,4055.897435
8,4401.538461,4552.820512,4544.102564,4277.435897,4478.461538,4186.666666,4438.974358,4219.487179,4245.128205,4564.615384,4202.051282,4662.564102,4006.666666,4072.307692
9,4413.846153,4569.743589,4552.307692,4281.025641,4479.487179,4188.205128,4444.615384,4224.615384,4250.769230,4549.230769,4205.641025,4670.769230,4022.564102,4086.666666
10,4407.179487,4566.666666,4546.666666,4276.923076,4472.820512,4184.102564,4446.666666,4223.076923,4244.102564,4543.076923,4199.487179,4667.692307,4023.589743,4077.948717
11,4396.410256,4554.358974,4538.461538,4276.923076,4474.871794,4185.128205,4443.589743,4215.897435,4234.871794,4549.230769,4192.307692,4660.512820,4012.307692,4067.179487
12,4400.000000,4555.384615,4538.461538,4280.000000,4475.384615,4185.128205,4441.025641,4217.435897,4237.435897,4554.358974,4197.435897,4660.512820,4007.179487,4067.179487
13,4400.512820,4558.461538,4535.897435,4277.948717,4470.769230,4183.589743,4440.000000,4222.051282,4235.384615,4541.538461,4197.435897,4659.487179,3995.384616,4062.564102
14,4392.307692,4552.820512,4530.769230,4274.358974,4471.282051,4183.076923,4437.435897,4215.384615,4224.102564,4527.179487,4188.205128,4655.897435,3986.153847,4058.974358
15,4394.358974,4553.333333,4534.871794,4281.025641,4474.358974,4183.589743,4437.948717,4212.820512,4227.692307,4530.769230,4183.589743,4660.512820,4002.564102,4063.589743
