,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4531.282051,4546.153846,4276.410256,4535.897435,4218.974358,4424.102564,4214.871794,4238.974358,4500.000000,4226.666666,4671.282051,3996.410257,4088.205128
1,4409.230769,4525.128205,4546.153846,4276.923076,4515.897435,4211.794871,4416.923076,4211.794871,4232.307692,4506.666666,4221.025641,4666.153846,3981.025642,4073.846153
2,4412.307692,4524.615384,4554.358974,4280.512820,4525.128205,4212.820512,4418.461538,4215.897435,4236.410256,4510.256410,4217.435897,4669.230769,3987.692308,4076.923076
3,4413.333333,4525.128205,4557.948717,4279.487179,4529.743589,4214.358974,4420.000000,4211.794871,4239.487179,4493.846153,4211.794871,4671.282051,3987.179488,4078.974358
4,4409.230769,4524.102564,4549.230769,4275.897435,4531.282051,4214.358974,4419.487179,4205.641025,4232.820512,4488.205128,4210.256410,4666.153846,3974.358975,4069.230769
5,4409.743589,4525.641025,4543.076923,4276.410256,4540.000000,4216.923076,4425.128205,4210.256410,4234.358974,4501.025641,4210.256410,4664.615384,3977.435898,4071.794871
6,4415.897435,4528.717948,4550.769230,4279.487179,4547.179487,4217.435897,4431.794871,4219.487179,4248.205128,4509.230769,4218.974358,4672.307692,3990.256411,4085.128205
7,4418.974358,4527.692307,4553.333333,4281.025641,4542.051282,4219.487179,4432.307692,4223.589743,4252.307692,4508.205128,4231.794871,4676.923076,3993.333334,4087.692307
8,4411.794871,4524.102564,4546.153846,4275.897435,4517.435897,4217.948717,4429.230769,4220.000000,4243.076923,4505.641025,4222.051282,4669.230769,3983.589744,4077.435897
9,4406.666666,4520.512820,4544.615384,4266.666666,4501.538461,4211.794871,4425.128205,4214.358974,4234.358974,4495.384615,4203.589743,4663.589743,3972.820513,4070.769230
10,4413.333333,4521.025641,4549.743589,4270.256410,4536.923076,4214.358974,4426.153846,4215.384615,4234.871794,4488.205128,4211.794871,4671.282051,3972.307693,4080.000000
11,4415.897435,4523.076923,4548.205128,4281.025641,4566.153846,4219.487179,4430.769230,4217.435897,4237.948717,4497.435897,4231.794871,4679.487179,3977.948718,4089.230769
12,4412.820512,4522.051282,4547.692307,4280.512820,4543.076923,4217.948717,4429.230769,4219.487179,4241.025641,4513.333333,4234.871794,4680.512820,3987.692308,4087.179487
13,4420.512820,4524.615384,4554.358974,4278.974358,4533.846153,4217.948717,4430.769230,4231.794871,4250.769230,4518.461538,4231.794871,4684.615384,4000.000000,4090.769230
14,4425.641025,4525.128205,4552.820512,4280.000000,4536.410256,4217.948717,4432.820512,4234.358974,4255.897435,4515.384615,4228.205128,4685.641025,4001.538461,4095.897435
15,4415.384615,4519.487179,4547.179487,4276.410256,4518.974358,4211.794871,4426.666666,4218.461538,4249.230769,4514.358974,4224.615384,4676.923076,3993.846154,4085.128205
16,4413.333333,4525.641025,4550.769230,4279.487179,4535.384615,4216.923076,4429.743589,4220.000000,4246.666666,4520.000000,4233.333333,4676.410256,3998.461539,4083.589743
17,4426.153846,4543.589743,4554.358974,4290.769230,4563.076923,4229.230769,4442.564102,4234.358974,4259.487179,4532.820512,4245.641025,4683.589743,4006.666666,4097.435897
18,4426.153846,4542.051282,4549.743589,4293.333333,4546.153846,4224.102564,4440.512820,4233.846153,4263.589743,4530.769230,4244.102564,4680.512820,4001.538461,4093.846153
19,4415.897435,4525.128205,4548.205128,4288.205128,4529.230769,4214.358974,4430.769230,4229.743589,4255.897435,4516.410256,4232.307692,4674.871794,3994.871795,4087.692307
20,4418.974358,4526.153846,4553.846153,4290.769230,4539.487179,4216.923076,4429.743589,4231.282051,4253.333333,4510.256410,4225.128205,4673.846153,3991.794872,4093.846153
21,4424.102564,4533.333333,4554.358974,4294.871794,4545.128205,4219.487179,4434.871794,4230.769230,4255.897435,4510.769230,4224.615384,4673.846153,3985.128206,4088.717948
22,4415.384615,4526.666666,4551.794871,4287.179487,4544.102564,4218.974358,4437.435897,4229.743589,4251.794871,4512.820512,4226.666666,4672.820512,3983.076924,4076.410256
23,4408.717948,4519.487179,4549.743589,4278.974358,4543.589743,4218.974358,4436.923076,4231.794871,4244.615384,4513.333333,4228.205128,4672.307692,3982.564103,4080.000000
24,4414.871794,4522.051282,4549.743589,4286.153846,4529.743589,4216.410256,4434.871794,4229.743589,4245.128205,4512.307692,4227.179487,4672.820512,3977.435898,4091.794871
