,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4532.307692,4538.461538,4277.435897,4523.076923,4195.384615,4442.051282,4216.923076,4238.461538,4521.538461,4215.897435,4678.974358,4021.025641,4078.974358
1,4426.666666,4537.435897,4528.717948,4266.666666,4511.794871,4191.282051,4439.487179,4216.923076,4240.000000,4519.487179,4206.666666,4672.307692,4002.564102,4075.384615
2,4425.641025,4537.435897,4531.794871,4270.769230,4514.358974,4189.230769,4440.512820,4217.948717,4239.487179,4523.076923,4204.102564,4674.871794,4007.179487,4074.871794
3,4428.205128,4537.948717,4537.435897,4278.461538,4529.743589,4198.461538,4444.102564,4216.410256,4237.948717,4521.538461,4211.794871,4676.923076,4024.615384,4071.794871
4,4427.179487,4540.512820,4534.358974,4273.846153,4529.230769,4203.076923,4444.615384,4216.410256,4234.871794,4517.948717,4212.307692,4671.794871,4021.025641,4067.179487
5,4427.692307,4538.974358,4537.948717,4275.384615,4517.948717,4200.000000,4444.102564,4216.410256,4235.384615,4517.948717,4212.820512,4671.282051,4011.794871,4072.307692
6,4430.769230,4535.897435,4546.153846,4281.025641,4516.410256,4197.948717,4445.641025,4217.948717,4240.512820,4520.512820,4216.923076,4680.000000,4009.230769,4075.897435
7,4429.743589,4538.461538,4541.025641,4276.923076,4519.487179,4196.923076,4447.179487,4221.538461,4241.538461,4522.051282,4213.846153,4681.025641,4007.179487,4067.179487
8,4426.666666,4539.487179,4531.794871,4271.794871,4515.897435,4194.358974,4442.564102,4218.974358,4240.000000,4518.461538,4206.153846,4671.794871,4009.230769,4061.025641
9,4426.153846,4532.820512,4530.769230,4272.307692,4516.923076,4190.256410,4433.846153,4208.717948,4236.410256,4507.179487,4203.076923,4665.641025,4011.794871,4063.589743
10,4427.179487,4524.615384,4535.897435,4272.820512,4515.897435,4185.128205,4433.846153,4205.128205,4228.205128,4507.179487,4205.128205,4668.205128,4006.153846,4063.589743
11,4428.205128,4517.435897,4539.487179,4276.410256,4510.256410,4185.128205,4443.076923,4211.282051,4230.769230,4518.461538,4211.794871,4675.384615,3998.461539,4063.589743
12,4429.230769,4516.923076,4536.410256,4275.897435,4508.205128,4191.282051,4444.615384,4214.871794,4235.897435,4516.410256,4211.794871,4674.871794,3998.461539,4065.128205
13,4426.153846,4517.435897,4532.307692,4274.871794,4505.128205,4197.948717,4440.512820,4213.846153,4231.794871,4508.205128,4208.717948,4668.717948,4004.615384,4065.641025
14,4427.692307,4514.358974,4538.974358,4279.487179,4507.692307,4197.948717,4447.179487,4216.410256,4232.307692,4514.358974,4217.435897,4669.743589,4015.384615,4070.769230
15,4430.769230,4516.410256,4540.512820,4277.435897,4521.025641,4193.846153,4444.102564,4217.435897,4235.384615,4513.846153,4220.512820,4672.820512,4013.846153,4075.384615
16,4429.230769,4519.487179,4533.846153,4277.948717,4523.589743,4188.205128,4430.256410,4215.384615,4230.256410,4502.564102,4208.205128,4670.769230,4002.564102,4073.846153
17,4431.282051,4517.435897,4535.897435,4283.076923,4510.256410,4185.128205,4433.333333,4217.435897,4232.307692,4510.256410,4205.128205,4672.820512,4001.025641,4073.846153
18,4433.846153,4517.435897,4538.974358,4278.461538,4502.051282,4188.717948,4444.615384,4217.435897,4241.025641,4521.025641,4215.897435,4678.461538,4011.282051,4076.923076
19,4431.282051,4524.102564,4535.384615,4278.461538,4510.256410,4197.435897,4444.615384,4215.384615,4234.358974,4512.307692,4219.487179,4676.923076,4017.435897,4075.384615
20,4428.205128,4524.102564,4531.794871,4283.589743,4516.923076,4200.512820,4443.589743,4217.435897,4222.564102,4504.102564,4210.769230,4669.743589,4009.230769,4073.333333
21,4428.717948,4518.461538,4529.743589,4281.025641,4511.794871,4194.358974,4441.538461,4210.769230,4227.179487,4503.076923,4206.153846,4666.666666,4001.025641,4073.333333
22,4429.230769,4518.461538,4527.179487,4278.974358,4509.230769,4189.743589,4431.794871,4202.564102,4234.358974,4503.589743,4207.692307,4668.205128,4003.589743,4070.769230
23,4430.769230,4520.000000,4529.230769,4280.000000,4517.435897,4190.256410,4427.179487,4207.692307,4230.256410,4505.128205,4211.282051,4670.769230,4011.794871,4069.743589
24,4431.794871,4521.538461,4530.256410,4278.461538,4514.871794,4188.717948,4432.820512,4209.743589,4228.717948,4505.641025,4217.948717,4671.794871,4016.410256,4071.794871
25,4429.230769,4521.538461,4529.230769,4278.461538,4503.589743,4188.717948,4440.512820,4206.153846,4233.846153,4503.076923,4220.000000,4671.282051,4009.230769,4075.384615
26,4428.205128,4518.974358,4528.717948,4277.948717,4505.128205,4192.307692,4442.564102,4211.794871,4231.794871,4499.487179,4215.897435,4668.717948,4000.000000,4073.846153
27,4432.307692,4515.384615,4528.205128,4276.410256,4511.282051,4193.846153,4442.051282,4216.923076,4230.769230,4500.512820,4212.307692,4668.205128,4006.153846,4073.333333
28,4439.487179,4516.923076,4537.435897,4286.666666,4516.410256,4195.384615,4449.743589,4224.615384,4242.564102,4513.333333,4221.538461,4678.974358,4022.051282,4088.205128
29,4446.666666,4526.666666,4549.230769,4294.871794,4528.717948,4203.589743,4456.410256,4236.410256,4253.846153,4525.641025,4235.897435,4689.230769,4027.692307,4104.615384
30,4448.205128,4530.769230,4546.153846,4286.666666,4525.641025,4202.564102,4449.230769,4232.307692,4248.717948,4520.512820,4235.384615,4684.102564,4024.615384,4111.794871
31,4437.948717,4525.128205,4536.923076,4276.923076,4507.692307,4186.153846,4435.897435,4212.820512,4229.743589,4501.538461,4210.769230,4669.743589,4018.461538,4117.948717
