,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4550.256410,4551.282051,4275.384615,4530.769230,4204.102564,4440.000000,4222.564102,4250.769230,4505.128205,4221.025641,4673.333333,4005.128205,4051.794871
1,4409.230769,4548.717948,4557.948717,4277.948717,4518.974358,4209.230769,4447.179487,4226.153846,4254.871794,4508.717948,4226.666666,4678.461538,4008.205128,4055.384615
2,4413.333333,4558.974358,4570.256410,4281.538461,4524.615384,4213.846153,4462.051282,4237.948717,4267.179487,4517.435897,4238.974358,4690.769230,4010.769230,4065.128205
3,4407.692307,4556.410256,4563.589743,4277.435897,4525.641025,4210.256410,4456.923076,4232.307692,4262.564102,4508.717948,4235.384615,4687.179487,4010.256410,4064.615384
4,4406.153846,4550.769230,4551.794871,4275.384615,4521.025641,4211.794871,4448.205128,4220.000000,4251.794871,4503.589743,4227.692307,4675.897435,4011.794871,4055.897435
5,4411.282051,4552.307692,4554.358974,4281.025641,4530.256410,4218.461538,4449.230769,4224.102564,4255.384615,4511.282051,4224.102564,4673.333333,4011.794871,4056.923076
6,4408.717948,4554.871794,4557.948717,4278.461538,4538.461538,4214.358974,4447.179487,4228.717948,4259.487179,4508.205128,4221.025641,4673.333333,4003.589743,4058.974358
7,4401.025641,4552.820512,4552.307692,4268.717948,4529.230769,4205.641025,4441.538461,4220.000000,4248.205128,4491.794871,4220.000000,4667.692307,3997.435898,4050.769230
8,4401.538461,4552.307692,4552.307692,4270.256410,4517.435897,4198.461538,4439.487179,4210.769230,4240.000000,4487.179487,4221.025641,4665.641025,3999.487180,4047.179487
9,4409.230769,4552.307692,4562.051282,4278.974358,4519.487179,4199.487179,4441.025641,4213.333333,4246.666666,4500.000000,4224.102564,4671.282051,4004.102564,4054.358974
10,4411.282051,4553.846153,4564.615384,4280.000000,4529.743589,4208.205128,4445.128205,4223.589743,4252.307692,4509.230769,4231.794871,4676.923076,4007.179487,4058.974358
11,4410.769230,4560.512820,4560.000000,4280.512820,4534.358974,4215.897435,4448.717948,4230.769230,4255.384615,4508.205128,4234.358974,4678.461538,4007.179487,4058.461538
