,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.230769,4541.538461,4537.435897,4286.666666,4508.717948,4202.051282,4448.717948,4223.589743,4239.487179,4501.025641,4218.461538,4691.794871,4006.153846,4077.948717
1,4438.461538,4527.179487,4525.128205,4276.923076,4500.000000,4193.333333,4434.871794,4210.769230,4232.307692,4495.384615,4214.871794,4682.564102,4002.051282,4069.230769
2,4428.717948,4521.538461,4514.871794,4271.794871,4495.384615,4191.794871,4425.128205,4197.948717,4223.589743,4489.743589,4210.769230,4678.974358,3990.769231,4061.025641
3,4435.384615,4532.820512,4523.076923,4278.461538,4498.461538,4196.923076,4429.743589,4198.461538,4228.205128,4495.384615,4215.384615,4685.641025,3990.256411,4065.128205
4,4442.051282,4532.307692,4531.794871,4280.512820,4498.974358,4193.333333,4436.410256,4203.076923,4229.743589,4501.538461,4220.000000,4688.205128,3993.846154,4066.666666
5,4432.820512,4520.000000,4526.666666,4273.846153,4498.461538,4189.743589,4436.923076,4204.615384,4221.538461,4492.307692,4216.923076,4681.538461,3996.923077,4060.512820
6,4424.102564,4518.461538,4520.512820,4273.846153,4503.076923,4196.923076,4440.000000,4210.769230,4220.512820,4485.641025,4215.897435,4677.948717,3995.384616,4057.435897
7,4434.358974,4525.641025,4520.512820,4282.051282,4508.717948,4204.102564,4444.615384,4216.923076,4228.205128,4495.384615,4217.948717,4681.025641,3993.846154,4062.051282
8,4444.615384,4531.794871,4527.179487,4288.717948,4510.769230,4206.153846,4448.205128,4216.923076,4237.435897,4505.128205,4217.948717,4686.153846,4001.538461,4071.282051
9,4443.589743,4538.461538,4535.384615,4292.820512,4511.282051,4208.205128,4454.871794,4217.948717,4243.076923,4506.666666,4217.435897,4692.820512,4009.230769,4075.384615
10,4446.153846,4540.000000,4537.948717,4294.871794,4515.384615,4210.769230,4459.487179,4224.615384,4239.487179,4507.179487,4224.102564,4700.512820,4007.692307,4076.410256
11,4446.153846,4532.307692,4538.461538,4286.666666,4517.435897,4212.307692,4456.923076,4224.102564,4234.358974,4504.102564,4231.282051,4699.487179,4000.000000,4073.846153
12,4433.846153,4523.076923,4533.846153,4276.923076,4512.307692,4208.717948,4448.205128,4216.410256,4231.794871,4494.871794,4221.538461,4689.230769,3990.769231,4066.153846
13,4432.307692,4528.717948,4528.205128,4283.589743,4505.641025,4200.000000,4440.512820,4217.435897,4231.794871,4492.307692,4209.743589,4685.128205,3993.333334,4065.641025
14,4438.461538,4536.923076,4530.769230,4291.282051,4506.666666,4199.487179,4440.512820,4221.538461,4238.974358,4505.128205,4210.769230,4686.666666,4000.000000,4071.794871
15,4435.897435,4528.205128,4535.384615,4285.128205,4509.743589,4207.179487,4448.717948,4224.615384,4247.692307,4514.358974,4222.051282,4685.641025,3995.897436,4071.794871
16,4431.794871,4518.461538,4532.820512,4278.461538,4512.307692,4212.307692,4454.358974,4228.717948,4244.102564,4506.153846,4232.307692,4685.641025,4000.000000,4067.692307
17,4432.307692,4522.564102,4531.282051,4281.538461,4512.307692,4208.205128,4450.256410,4225.128205,4236.410256,4494.871794,4224.102564,4682.051282,4011.282051,4066.666666
18,4434.871794,4528.717948,4537.435897,4289.743589,4505.641025,4198.974358,4443.589743,4217.435897,4237.948717,4498.461538,4212.820512,4680.512820,4007.692307,4068.717948
19,4438.974358,4529.230769,4540.512820,4293.846153,4504.102564,4198.461538,4443.589743,4218.974358,4243.076923,4508.717948,4229.743589,4687.692307,4002.564102,4072.307692
20,4434.871794,4525.641025,4534.871794,4287.179487,4506.666666,4202.564102,4446.666666,4221.025641,4237.435897,4510.769230,4241.025641,4691.282051,4004.102564,4071.282051
21,4426.153846,4521.538461,4529.230769,4278.461538,4506.153846,4201.538461,4443.589743,4214.871794,4230.256410,4501.538461,4220.512820,4684.102564,4002.051282,4064.102564
22,4427.179487,4523.589743,4528.717948,4278.461538,4505.641025,4200.512820,4437.435897,4214.871794,4233.846153,4492.820512,4211.282051,4679.487179,4004.615384,4062.051282
23,4425.641025,4526.153846,4527.692307,4274.358974,4507.179487,4202.564102,4438.461538,4219.487179,4236.410256,4492.307692,4217.948717,4678.461538,4006.153846,4061.538461
24,4413.846153,4517.435897,4523.589743,4270.769230,4503.589743,4200.000000,4439.487179,4215.384615,4228.205128,4488.717948,4213.333333,4674.358974,3985.641026,4055.897435
25,4409.743589,4507.692307,4521.538461,4276.923076,4497.435897,4192.820512,4435.897435,4209.743589,4222.564102,4485.128205,4214.871794,4673.333333,3971.282052,4050.769230
