,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4534.358974,4484.615384,4294.871794,4506.153846,4214.358974,4462.051282,4203.589743,4253.846153,4531.794871,4203.589743,4636.410256,4330.769230,4058.974358
1,4334.871794,4531.282051,4484.615384,4288.717948,4505.641025,4208.717948,4455.384615,4200.512820,4248.205128,4523.589743,4198.461538,4634.871794,4329.230769,4057.948717
2,4342.564102,4540.000000,4489.230769,4277.435897,4511.794871,4206.666666,4453.333333,4203.076923,4252.307692,4518.461538,4199.487179,4635.384615,4336.410256,4062.564102
3,4343.589743,4541.025641,4484.615384,4283.589743,4519.487179,4212.820512,4461.025641,4206.666666,4258.974358,4524.102564,4195.384615,4631.282051,4330.769230,4061.025641
4,4327.179487,4528.205128,4473.846153,4280.000000,4515.384615,4207.179487,4451.794871,4201.538461,4251.794871,4517.948717,4182.564102,4620.512820,4306.153846,4045.641025
5,4322.564102,4518.974358,4473.333333,4267.692307,4513.333333,4202.564102,4445.128205,4196.410256,4242.564102,4506.666666,4180.000000,4616.410256,4290.769230,4044.102564
6,4330.769230,4521.538461,4478.974358,4276.923076,4524.615384,4207.692307,4457.435897,4200.000000,4242.564102,4516.410256,4188.717948,4621.538461,4301.538461,4056.923076
7,4330.769230,4525.641025,4479.487179,4278.461538,4527.179487,4204.102564,4460.512820,4203.076923,4243.076923,4528.205128,4188.717948,4622.564102,4315.384615,4058.974358
8,4323.076923,4518.461538,4474.358974,4263.589743,4512.307692,4198.974358,4445.641025,4194.871794,4236.923076,4515.384615,4175.384615,4614.871794,4298.974358,4048.717948
9,4318.974358,4509.743589,4471.794871,4263.076923,4503.589743,4201.538461,4440.512820,4188.717948,4231.794871,4502.564102,4170.256410,4608.205128,4273.333333,4045.128205
10,4320.000000,4512.820512,4474.871794,4266.153846,4507.692307,4199.487179,4445.641025,4193.333333,4230.256410,4507.692307,4180.512820,4610.769230,4265.641025,4047.692307
11,4324.102564,4521.538461,4476.923076,4261.025641,4508.205128,4197.948717,4443.589743,4190.769230,4230.769230,4510.769230,4188.205128,4616.923076,4271.794871,4051.794871
12,4327.179487,4526.666666,4481.025641,4270.256410,4503.589743,4198.974358,4443.589743,4187.692307,4233.333333,4509.743589,4185.128205,4621.538461,4277.435897,4056.923076
13,4328.205128,4521.538461,4487.692307,4280.000000,4507.179487,4200.000000,4450.769230,4194.871794,4238.461538,4512.307692,4184.102564,4626.666666,4275.897435,4061.538461
14,4326.666666,4515.897435,4488.205128,4270.256410,4512.307692,4200.000000,4450.769230,4195.384615,4238.974358,4511.282051,4182.051282,4625.641025,4267.692307,4064.615384
15,4324.102564,4516.410256,4483.076923,4267.179487,4505.641025,4197.435897,4444.615384,4183.589743,4230.769230,4506.666666,4186.153846,4619.487179,4249.230769,4061.025641
16,4325.128205,4521.538461,4486.153846,4274.871794,4503.076923,4197.948717,4450.256410,4184.102564,4231.794871,4510.256410,4198.974358,4623.076923,4238.461538,4057.948717
17,4327.692307,4526.153846,4493.333333,4272.820512,4508.717948,4201.025641,4458.461538,4197.435897,4243.589743,4518.974358,4194.871794,4630.256410,4245.128205,4063.076923
18,4327.692307,4522.051282,4489.743589,4264.102564,4505.128205,4197.948717,4451.282051,4196.923076,4246.666666,4517.948717,4180.512820,4627.692307,4249.230769,4064.615384
19,4324.615384,4511.794871,4478.461538,4263.589743,4497.435897,4189.743589,4442.051282,4185.641025,4237.435897,4508.205128,4182.051282,4620.000000,4242.564102,4060.512820
20,4317.948717,4509.230769,4474.358974,4271.282051,4503.076923,4191.794871,4444.615384,4187.179487,4230.256410,4506.153846,4189.230769,4615.897435,4230.769230,4058.461538
21,4316.923076,4520.000000,4476.923076,4273.846153,4509.743589,4199.487179,4446.666666,4194.358974,4232.307692,4511.794871,4188.717948,4614.871794,4220.512820,4057.435897
22,4321.025641,4524.615384,4476.923076,4268.717948,4511.282051,4201.025641,4446.666666,4193.846153,4239.487179,4515.897435,4185.641025,4616.410256,4221.025641,4054.358974
23,4322.051282,4521.538461,4475.384615,4262.051282,4518.461538,4198.461538,4444.615384,4192.307692,4244.102564,4515.384615,4181.025641,4620.000000,4227.179487,4055.384615
