,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4571.794871,4524.102564,4263.589743,4491.794871,4168.205128,4437.435897,4201.025641,4218.974358,4497.435897,4200.512820,4632.820512,3975.897436,4053.846153
1,4426.666666,4576.410256,4523.589743,4266.666666,4494.358974,4170.769230,4439.487179,4201.538461,4223.589743,4507.692307,4209.743589,4632.307692,3970.256411,4060.000000
2,4420.000000,4575.384615,4524.615384,4263.589743,4500.512820,4166.666666,4430.769230,4200.512820,4221.025641,4495.897435,4208.717948,4630.256410,3965.641026,4061.538461
3,4421.538461,4573.846153,4522.051282,4252.820512,4506.153846,4167.692307,4429.230769,4203.589743,4222.051282,4491.794871,4200.512820,4630.769230,3976.923077,4057.948717
4,4429.743589,4579.487179,4523.589743,4251.794871,4505.641025,4169.230769,4434.871794,4202.051282,4229.743589,4504.102564,4203.076923,4632.820512,3985.128206,4059.487179
5,4437.435897,4589.230769,4532.307692,4265.128205,4507.692307,4169.743589,4438.974358,4202.051282,4226.153846,4504.615384,4210.256410,4637.948717,3983.589744,4066.666666
6,4435.897435,4587.179487,4531.794871,4270.769230,4509.743589,4173.333333,4437.435897,4202.564102,4214.871794,4493.333333,4206.666666,4634.358974,3976.923077,4064.615384
7,4423.076923,4571.282051,4522.564102,4262.564102,4506.153846,4170.256410,4429.230769,4191.282051,4211.794871,4488.205128,4198.461538,4622.051282,3960.512821,4053.846153
8,4417.948717,4570.256410,4517.948717,4253.333333,4503.076923,4165.128205,4422.564102,4186.153846,4212.820512,4489.230769,4196.923076,4621.025641,3954.358975,4048.205128
9,4430.256410,4589.230769,4527.179487,4255.384615,4507.179487,4172.307692,4432.820512,4198.974358,4220.000000,4500.000000,4206.153846,4631.282051,3977.435898,4062.051282
10,4438.461538,4598.461538,4538.461538,4263.076923,4509.230769,4177.948717,4445.641025,4209.230769,4228.205128,4508.717948,4215.897435,4636.410256,3993.846154,4074.871794
11,4430.769230,4583.076923,4534.358974,4263.076923,4505.641025,4172.307692,4440.512820,4203.589743,4229.230769,4507.179487,4207.179487,4630.769230,3982.051283,4067.179487
12,4425.641025,4566.666666,4526.153846,4262.051282,4505.128205,4166.666666,4434.358974,4199.487179,4224.102564,4503.589743,4194.871794,4626.153846,3964.102565,4053.846153
