,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4527.692307,4525.128205,4294.871794,4510.256410,4192.307692,4455.384615,4171.794871,4233.846153,4508.205128,4200.512820,4651.282051,4003.589743,4063.589743
1,4401.538461,4520.000000,4523.076923,4296.410256,4506.153846,4186.666666,4454.871794,4177.435897,4232.307692,4508.205128,4220.000000,4652.307692,4005.128205,4073.333333
2,4390.769230,4505.128205,4512.307692,4293.846153,4507.179487,4183.589743,4440.512820,4174.871794,4231.282051,4507.692307,4220.000000,4645.641025,3994.871795,4065.641025
3,4387.179487,4512.820512,4510.769230,4293.333333,4505.641025,4182.564102,4438.461538,4177.435897,4242.564102,4515.384615,4216.923076,4645.128205,3994.358975,4057.435897
4,4398.461538,4524.615384,4513.846153,4289.743589,4496.923076,4179.487179,4438.461538,4175.897435,4243.076923,4517.948717,4222.051282,4647.179487,4005.641025,4060.512820
5,4399.487179,4524.102564,4512.820512,4289.230769,4494.358974,4176.923076,4430.769230,4169.230769,4231.282051,4511.794871,4220.000000,4643.589743,4005.128205,4066.666666
6,4397.948717,4526.153846,4509.230769,4291.794871,4503.589743,4183.076923,4428.717948,4165.641025,4228.717948,4505.641025,4216.923076,4642.051282,4003.076923,4068.717948
7,4398.974358,4530.769230,4504.615384,4285.128205,4507.692307,4186.153846,4429.230769,4163.076923,4231.282051,4495.897435,4207.179487,4643.589743,4009.743589,4066.153846
8,4389.230769,4522.051282,4502.564102,4283.076923,4503.076923,4181.538461,4430.769230,4162.564102,4235.897435,4490.769230,4194.871794,4638.974358,4006.666666,4058.461538
9,4385.128205,4513.846153,4502.564102,4296.410256,4504.102564,4183.076923,4438.974358,4166.153846,4237.948717,4502.564102,4205.128205,4634.871794,3994.358975,4054.871794
10,4392.307692,4515.384615,4501.538461,4300.000000,4507.179487,4186.666666,4446.153846,4171.282051,4234.871794,4516.923076,4222.051282,4637.435897,3995.897436,4056.410256
11,4396.923076,4519.487179,4504.102564,4292.307692,4506.153846,4185.641025,4445.641025,4174.358974,4230.769230,4513.333333,4218.974358,4644.102564,4001.538461,4062.564102
12,4401.025641,4532.307692,4511.794871,4295.897435,4507.179487,4185.641025,4440.512820,4177.948717,4234.871794,4506.153846,4216.923076,4649.230769,4004.102564,4072.307692
13,4403.076923,4538.461538,4510.769230,4296.923076,4507.692307,4185.128205,4437.435897,4177.948717,4242.564102,4506.153846,4215.897435,4645.128205,4007.692307,4068.717948
14,4394.358974,4521.025641,4503.589743,4285.128205,4507.692307,4185.641025,4441.538461,4175.897435,4239.487179,4505.128205,4205.128205,4639.487179,3999.487180,4057.948717
15,4384.615384,4508.205128,4498.974358,4280.000000,4507.692307,4185.641025,4445.128205,4172.820512,4233.846153,4496.923076,4201.538461,4636.923076,3982.051283,4055.384615
16,4380.512820,4517.435897,4495.384615,4284.102564,4505.641025,4184.102564,4442.564102,4164.615384,4229.743589,4485.641025,4197.948717,4634.358974,3974.871795,4048.717948
17,4381.025641,4526.666666,4496.923076,4285.641025,4506.153846,4185.641025,4440.512820,4163.076923,4227.179487,4487.179487,4191.794871,4635.384615,3978.974359,4043.076923
18,4385.128205,4527.692307,4502.051282,4287.692307,4510.256410,4189.230769,4438.974358,4167.179487,4228.717948,4491.794871,4196.923076,4639.487179,3981.538462,4050.256410
19,4385.128205,4534.871794,4494.871794,4290.256410,4503.076923,4183.589743,4428.717948,4157.948717,4221.538461,4478.974358,4205.128205,4633.333333,3978.974359,4051.282051
20,4382.564102,4543.076923,4488.205128,4288.205128,4497.435897,4178.974358,4424.102564,4148.717948,4213.333333,4470.769230,4200.000000,4627.179487,3975.897436,4041.538461
21,4381.025641,4540.000000,4492.820512,4280.512820,4503.589743,4184.102564,4434.358974,4156.410256,4220.512820,4481.025641,4185.641025,4634.358974,3971.794872,4042.564102
22,4373.846153,4526.666666,4491.282051,4269.230769,4498.974358,4179.487179,4440.000000,4160.000000,4227.692307,4480.512820,4180.512820,4636.410256,3962.564103,4042.564102
23,4367.692307,4521.538461,4486.153846,4271.794871,4494.871794,4173.333333,4436.410256,4156.923076,4226.666666,4477.435897,4194.358974,4629.743589,3956.923077,4031.794871
24,4367.179487,4533.333333,4489.230769,4286.153846,4501.025641,4180.000000,4434.871794,4165.128205,4233.846153,4486.153846,4200.512820,4631.794871,3958.974359,4026.153846
25,4367.179487,4540.512820,4488.717948,4289.230769,4504.615384,4184.615384,4435.897435,4170.769230,4233.333333,4484.615384,4180.512820,4632.820512,3954.871795,4025.128205
26,4366.666666,4535.897435,4482.564102,4280.000000,4499.487179,4181.025641,4434.358974,4161.538461,4212.307692,4471.282051,4172.820512,4622.564102,3947.179488,4025.128205
27,4365.641025,4536.923076,4483.076923,4272.307692,4494.358974,4176.410256,4436.410256,4155.384615,4209.743589,4466.153846,4183.589743,4620.512820,3950.769231,4027.179487
28,4362.051282,4541.025641,4484.102564,4270.769230,4497.948717,4178.974358,4442.564102,4156.923076,4224.615384,4466.153846,4177.948717,4628.205128,3955.897436,4025.641025
29,4358.974358,4533.846153,4480.000000,4275.897435,4501.025641,4181.025641,4440.000000,4153.333333,4221.538461,4467.692307,4163.589743,4626.153846,3950.769231,4017.948717
30,4357.948717,4524.102564,4472.307692,4278.461538,4496.923076,4176.923076,4430.769230,4145.128205,4213.333333,4473.333333,4165.128205,4610.769230,3941.025642,4011.282051
31,4359.487179,4528.717948,4464.615384,4273.333333,4492.820512,4174.871794,4426.666666,4147.179487,4219.487179,4478.974358,4177.435897,4604.615384,3940.000000,4013.846153
32,4369.743589,4541.025641,4472.820512,4278.461538,4496.410256,4178.461538,4425.128205,4166.153846,4229.230769,4489.230769,4186.153846,4617.948717,3953.846154,4027.179487
33,4377.948717,4544.102564,4484.102564,4283.076923,4499.487179,4180.000000,4414.871794,4174.871794,4230.256410,4493.333333,4190.256410,4630.256410,3962.564103,4036.410256
34,4376.923076,4541.538461,4484.102564,4279.487179,4495.897435,4175.384615,4406.153846,4166.666666,4228.717948,4487.179487,4197.948717,4634.358974,3957.948718,4036.410256
35,4377.948717,4543.589743,4485.128205,4282.051282,4494.871794,4174.358974,4416.923076,4166.666666,4232.307692,4489.743589,4200.000000,4635.897435,3958.974359,4039.487179
36,4376.923076,4543.589743,4489.743589,4283.076923,4493.333333,4176.923076,4427.179487,4171.794871,4233.333333,4492.307692,4188.717948,4631.794871,3963.076924,4038.974358
37,4364.102564,4534.358974,4480.512820,4275.384615,4492.307692,4172.820512,4424.615384,4167.692307,4228.717948,4478.461538,4177.435897,4618.974358,3955.897436,4025.128205
38,4357.948717,4526.666666,4469.230769,4269.743589,4493.846153,4172.820512,4420.512820,4163.589743,4221.538461,4467.692307,4179.487179,4610.769230,3943.589744,4014.871794
39,4363.589743,4532.820512,4469.743589,4267.692307,4497.948717,4180.000000,4418.974358,4164.102564,4214.358974,4478.461538,4185.128205,4612.307692,3946.666667,4014.358974
