,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4569.743589,4578.974358,4307.179487,4562.564102,4244.102564,4457.435897,4222.564102,4243.076923,4547.179487,4239.487179,4688.205128,3982.051283,4060.512820
1,4441.025641,4571.794871,4576.410256,4304.102564,4552.820512,4237.948717,4456.923076,4225.641025,4242.564102,4532.307692,4237.948717,4688.717948,3983.076924,4058.974358
2,4437.435897,4572.820512,4572.820512,4300.512820,4543.589743,4233.846153,4460.512820,4234.871794,4249.230769,4541.025641,4244.615384,4688.205128,3985.128206,4054.358974
3,4429.743589,4566.153846,4567.179487,4297.948717,4537.435897,4228.205128,4457.435897,4234.358974,4251.794871,4555.897435,4238.974358,4681.025641,3978.974359,4050.256410
4,4422.051282,4555.897435,4558.461538,4291.282051,4543.589743,4225.128205,4447.179487,4222.564102,4247.692307,4555.384615,4228.205128,4672.820512,3969.743590,4044.102564
5,4418.974358,4555.384615,4556.923076,4290.256410,4558.974358,4234.358974,4445.641025,4215.384615,4240.512820,4541.025641,4227.179487,4668.717948,3971.282052,4038.461538
6,4416.923076,4556.410256,4557.435897,4294.358974,4554.358974,4239.487179,4447.179487,4206.666666,4226.153846,4523.589743,4222.051282,4662.051282,3965.128206,4037.948717
7,4418.461538,4552.307692,4557.435897,4293.846153,4548.717948,4231.282051,4442.564102,4196.923076,4214.358974,4515.897435,4214.871794,4662.051282,3951.794872,4039.487179
8,4423.076923,4552.820512,4560.000000,4291.794871,4553.333333,4229.743589,4442.564102,4199.487179,4215.897435,4522.051282,4218.461538,4671.282051,3958.461539,4040.000000
9,4421.025641,4556.923076,4557.948717,4292.307692,4544.102564,4236.410256,4443.589743,4203.076923,4221.025641,4522.051282,4216.923076,4669.743589,3965.641026,4037.948717
10,4416.923076,4555.897435,4553.846153,4294.358974,4542.051282,4235.384615,4442.564102,4202.564102,4224.615384,4519.487179,4213.846153,4660.512820,3954.358975,4037.435897
11,4420.512820,4554.358974,4556.410256,4294.358974,4555.384615,4229.743589,4445.641025,4211.282051,4229.743589,4527.692307,4222.564102,4666.666666,3953.846154,4039.487179
12,4425.641025,4558.974358,4563.076923,4293.846153,4555.897435,4226.153846,4446.666666,4221.025641,4233.333333,4533.846153,4229.743589,4681.025641,3970.769231,4047.692307
13,4430.256410,4566.666666,4567.692307,4296.410256,4548.717948,4226.666666,4445.641025,4221.025641,4239.487179,4543.076923,4234.871794,4688.205128,3982.051283,4061.025641
14,4435.897435,4570.256410,4572.820512,4300.512820,4554.358974,4230.256410,4449.230769,4223.076923,4246.666666,4556.410256,4244.615384,4692.307692,3987.692308,4066.666666
15,4441.025641,4568.205128,4575.897435,4303.076923,4555.897435,4232.307692,4448.205128,4227.692307,4247.692307,4550.256410,4247.692307,4694.358974,3989.743590,4066.153846
16,4441.025641,4567.692307,4577.435897,4301.538461,4542.564102,4230.256410,4445.128205,4227.692307,4247.179487,4537.948717,4246.153846,4694.358974,3983.589744,4064.615384
17,4433.333333,4566.666666,4573.846153,4296.410256,4532.307692,4231.282051,4442.564102,4221.025641,4246.666666,4546.666666,4245.128205,4688.205128,3977.948718,4053.333333
18,4426.666666,4561.025641,4566.153846,4292.307692,4541.025641,4236.923076,4445.641025,4215.384615,4245.128205,4557.948717,4238.461538,4674.358974,3977.948718,4041.538461
19,4426.666666,4557.435897,4565.641025,4293.846153,4557.435897,4238.461538,4454.871794,4217.435897,4246.666666,4550.769230,4230.769230,4671.794871,3980.512821,4049.230769
20,4427.692307,4554.871794,4568.205128,4295.897435,4549.743589,4232.820512,4458.461538,4218.461538,4244.102564,4534.871794,4231.794871,4677.948717,3980.000000,4055.897435
21,4429.743589,4556.923076,4568.717948,4296.410256,4542.564102,4228.205128,4456.410256,4215.384615,4235.897435,4529.230769,4233.846153,4682.051282,3974.358975,4048.717948
22,4434.358974,4563.076923,4571.282051,4296.923076,4553.333333,4231.282051,4454.871794,4213.333333,4230.769230,4533.333333,4231.282051,4684.615384,3971.794872,4052.307692
23,4433.333333,4561.025641,4570.769230,4292.820512,4548.205128,4231.794871,4449.743589,4208.205128,4223.076923,4524.615384,4225.641025,4684.615384,3970.769231,4058.461538
24,4425.641025,4552.820512,4567.179487,4290.256410,4540.512820,4231.794871,4442.564102,4200.512820,4218.974358,4510.256410,4224.615384,4681.025641,3968.205129,4050.256410
25,4425.641025,4552.307692,4567.179487,4290.256410,4549.743589,4233.333333,4444.102564,4201.538461,4226.666666,4514.358974,4228.717948,4678.461538,3969.743590,4045.641025
26,4430.256410,4554.871794,4564.102564,4287.692307,4550.769230,4231.282051,4443.589743,4204.615384,4231.794871,4525.128205,4223.589743,4675.897435,3969.230770,4048.717948
27,4426.153846,4552.307692,4558.461538,4284.102564,4537.435897,4229.743589,4441.025641,4201.538461,4228.205128,4524.615384,4213.333333,4670.769230,3958.974359,4045.128205
28,4421.025641,4552.307692,4559.487179,4282.564102,4536.923076,4230.256410,4444.615384,4202.051282,4226.666666,4524.102564,4214.871794,4670.256410,3954.358975,4037.948717
29,4424.615384,4554.358974,4560.512820,4285.641025,4539.487179,4223.589743,4444.615384,4209.230769,4228.205128,4523.589743,4224.102564,4672.820512,3962.051283,4041.025641
30,4427.179487,4553.846153,4561.025641,4292.307692,4533.846153,4215.384615,4441.025641,4214.871794,4230.256410,4516.923076,4227.179487,4678.461538,3970.256411,4052.307692
31,4429.743589,4556.923076,4569.743589,4298.974358,4545.128205,4224.102564,4445.641025,4218.461538,4235.384615,4521.025641,4235.384615,4687.692307,3983.076924,4061.538461
32,4435.384615,4561.025641,4576.923076,4296.923076,4568.717948,4235.897435,4451.282051,4219.487179,4242.564102,4540.000000,4247.692307,4692.307692,3992.307693,4064.102564
33,4435.384615,4560.000000,4571.282051,4294.358974,4565.128205,4234.358974,4447.179487,4218.974358,4243.076923,4551.282051,4244.102564,4686.153846,3984.102565,4060.000000
34,4428.717948,4553.846153,4565.128205,4294.871794,4543.589743,4231.282051,4442.051282,4217.435897,4234.358974,4539.487179,4232.307692,4678.461538,3972.820513,4053.846153
35,4427.692307,4552.307692,4569.743589,4293.846153,4540.512820,4233.846153,4445.128205,4211.282051,4229.743589,4529.230769,4230.256410,4675.897435,3974.358975,4050.256410
36,4431.282051,4554.871794,4568.717948,4295.384615,4543.076923,4233.846153,4446.666666,4203.589743,4232.307692,4535.897435,4231.794871,4676.410256,3975.384616,4048.717948
37,4428.205128,4552.820512,4558.461538,4295.384615,4541.025641,4232.307692,4441.538461,4206.153846,4234.358974,4539.487179,4230.256410,4675.384615,3969.230770,4045.128205
38,4426.153846,4549.743589,4558.461538,4294.358974,4560.512820,4234.871794,4447.692307,4218.461538,4242.564102,4536.410256,4234.358974,4681.025641,3974.871795,4046.153846
39,4429.743589,4555.897435,4568.717948,4295.897435,4569.743589,4236.923076,4461.025641,4224.102564,4253.333333,4539.487179,4240.512820,4690.769230,3985.641026,4056.410256
40,4429.230769,4556.410256,4563.589743,4294.358974,4538.461538,4234.871794,4455.897435,4217.948717,4245.128205,4532.307692,4234.358974,4685.641025,3977.948718,4056.410256
41,4418.974358,4542.051282,4551.282051,4285.641025,4528.205128,4231.282051,4446.666666,4212.307692,4231.282051,4523.589743,4223.589743,4673.333333,3962.564103,4044.615384
42,4414.358974,4539.487179,4551.282051,4284.615384,4554.871794,4233.333333,4454.358974,4213.333333,4234.358974,4534.358974,4221.538461,4671.282051,3963.589744,4038.974358
43,4421.538461,4552.307692,4557.435897,4291.282051,4558.461538,4241.025641,4461.025641,4221.538461,4244.615384,4544.615384,4228.717948,4675.384615,3972.820513,4045.128205
44,4431.282051,4558.461538,4562.564102,4294.871794,4548.717948,4243.589743,4456.923076,4235.897435,4254.871794,4543.589743,4239.487179,4682.051282,3977.948718,4055.897435
45,4439.487179,4556.923076,4567.692307,4299.487179,4558.974358,4244.102564,4457.948717,4244.615384,4262.564102,4545.641025,4248.717948,4690.769230,3984.615385,4068.717948
46,4438.461538,4555.384615,4570.256410,4299.487179,4563.076923,4245.128205,4460.000000,4238.974358,4260.000000,4549.743589,4248.717948,4692.307692,3988.205129,4074.358974
47,4435.897435,4554.871794,4568.205128,4294.871794,4555.384615,4238.974358,4457.435897,4230.256410,4249.230769,4543.589743,4245.128205,4687.179487,3987.692308,4070.769230
48,4436.410256,4555.897435,4567.692307,4296.923076,4550.256410,4231.282051,4457.948717,4229.230769,4246.666666,4534.871794,4250.769230,4687.692307,3985.641026,4068.717948
