,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4505.641025,4515.384615,4255.897435,4497.948717,4197.948717,4439.487179,4207.179487,4207.179487,4485.641025,4194.871794,4648.717948,3998.461539,4057.435897
1,4388.205128,4508.205128,4516.923076,4258.461538,4499.487179,4197.948717,4445.641025,4205.128205,4197.435897,4480.000000,4189.743589,4646.153846,3993.846154,4054.358974
2,4384.615384,4504.102564,4508.205128,4255.897435,4496.410256,4193.846153,4443.076923,4206.153846,4197.435897,4475.897435,4187.179487,4642.564102,3991.794872,4050.769230
3,4389.230769,4502.564102,4511.282051,4256.410256,4494.358974,4196.923076,4443.076923,4214.358974,4207.692307,4482.051282,4191.794871,4644.102564,3999.487180,4057.435897
4,4395.384615,4506.153846,4521.025641,4257.435897,4495.384615,4203.589743,4452.820512,4224.615384,4214.358974,4488.717948,4197.435897,4653.333333,4007.692307,4065.128205
5,4394.358974,4508.205128,4516.410256,4253.846153,4496.410256,4199.487179,4455.897435,4226.666666,4215.897435,4487.692307,4199.487179,4657.948717,4004.615384,4064.615384
6,4388.717948,4505.128205,4511.282051,4253.333333,4495.897435,4195.384615,4447.179487,4219.487179,4214.358974,4482.051282,4194.871794,4647.692307,3994.871795,4058.461538
7,4390.769230,4509.743589,4519.487179,4257.435897,4497.948717,4201.025641,4447.179487,4218.461538,4211.794871,4481.538461,4188.205128,4645.128205,3997.435898,4063.589743
8,4401.025641,4519.487179,4524.102564,4263.076923,4506.153846,4208.205128,4457.435897,4230.769230,4216.410256,4493.333333,4195.384615,4657.435897,4014.358974,4075.384615
9,4404.102564,4518.461538,4525.128205,4267.692307,4509.230769,4204.615384,4463.076923,4238.461538,4224.615384,4505.128205,4210.769230,4662.564102,4022.051282,4077.948717
10,4396.923076,4503.076923,4524.615384,4262.051282,4500.512820,4198.461538,4455.897435,4229.230769,4222.051282,4497.948717,4213.846153,4655.897435,4013.333333,4067.179487
11,4392.307692,4498.461538,4521.538461,4252.307692,4492.820512,4198.461538,4446.666666,4217.435897,4215.897435,4489.743589,4210.769230,4652.820512,4008.717948,4062.051282
12,4394.358974,4512.307692,4523.589743,4252.307692,4495.897435,4200.512820,4452.307692,4222.051282,4219.487179,4496.923076,4214.871794,4657.948717,4010.769230,4069.230769
13,4397.435897,4517.435897,4526.153846,4257.948717,4502.051282,4198.974358,4457.948717,4231.794871,4223.589743,4498.461538,4215.897435,4661.538461,4011.282051,4073.846153
14,4397.948717,4511.282051,4524.102564,4255.897435,4494.871794,4197.948717,4450.256410,4225.128205,4217.948717,4486.666666,4203.589743,4654.358974,4009.743589,4067.692307
15,4395.384615,4503.076923,4519.487179,4249.743589,4487.692307,4196.410256,4441.025641,4212.820512,4208.717948,4477.948717,4195.384615,4645.128205,4004.615384,4058.974358
16,4389.743589,4501.025641,4517.435897,4248.717948,4491.282051,4189.743589,4437.948717,4212.820512,4206.666666,4480.000000,4201.025641,4644.615384,4001.538461,4057.435897
17,4393.333333,4509.743589,4521.025641,4255.384615,4492.820512,4188.717948,4437.435897,4222.564102,4215.897435,4491.794871,4210.256410,4649.743589,4006.153846,4061.025641
18,4398.974358,4510.256410,4524.102564,4258.974358,4490.769230,4193.846153,4442.564102,4226.153846,4222.051282,4502.564102,4211.794871,4651.282051,4011.794871,4061.025641
