,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4520.000000,4535.897435,4256.923076,4499.487179,4198.461538,4463.589743,4201.025641,4226.153846,4501.025641,4236.410256,4658.974358,4018.461538,4069.743589
1,4377.948717,4513.333333,4529.743589,4244.102564,4515.897435,4196.923076,4462.564102,4198.461538,4225.641025,4497.948717,4234.358974,4654.358974,4010.256410,4063.076923
2,4381.538461,4511.794871,4526.666666,4247.692307,4527.692307,4198.974358,4466.153846,4203.589743,4228.205128,4498.461538,4238.974358,4650.256410,4007.179487,4063.076923
3,4381.538461,4516.923076,4523.589743,4255.897435,4533.846153,4197.435897,4464.102564,4204.615384,4227.179487,4500.000000,4233.333333,4649.743589,4008.717948,4064.102564
4,4381.538461,4519.487179,4530.769230,4256.410256,4534.358974,4197.948717,4460.512820,4200.512820,4225.641025,4498.974358,4229.230769,4654.358974,4011.282051,4067.179487
5,4387.692307,4516.410256,4541.025641,4254.358974,4531.794871,4201.025641,4461.538461,4202.564102,4221.538461,4495.897435,4238.461538,4660.512820,4012.820512,4073.333333
6,4386.666666,4517.948717,4539.487179,4253.846153,4531.282051,4200.000000,4462.051282,4201.538461,4213.846153,4493.333333,4235.897435,4658.974358,4011.794871,4070.256410
7,4381.025641,4523.076923,4534.871794,4255.384615,4533.846153,4201.538461,4467.179487,4203.076923,4214.871794,4494.871794,4221.538461,4652.820512,4006.153846,4058.974358
8,4373.333333,4513.846153,4531.794871,4251.794871,4526.153846,4201.025641,4467.179487,4209.230769,4220.512820,4492.820512,4213.333333,4648.717948,3995.384616,4051.794871
9,4367.179487,4502.051282,4531.282051,4244.102564,4505.641025,4197.948717,4460.512820,4206.666666,4217.948717,4484.615384,4217.435897,4649.743589,3992.820513,4054.871794
10,4374.358974,4508.205128,4539.487179,4250.256410,4488.205128,4198.461538,4463.076923,4204.615384,4219.487179,4491.282051,4222.051282,4657.948717,4006.153846,4061.538461
11,4384.615384,4518.974358,4543.076923,4262.051282,4480.000000,4201.025641,4468.717948,4212.307692,4228.717948,4504.102564,4217.435897,4660.000000,4006.153846,4061.538461
12,4382.051282,4524.102564,4534.871794,4258.974358,4475.384615,4197.948717,4460.000000,4209.230769,4226.153846,4500.000000,4213.333333,4650.769230,3990.256411,4056.923076
13,4380.000000,4525.128205,4530.256410,4250.256410,4473.333333,4199.487179,4454.871794,4198.461538,4218.974358,4488.717948,4213.846153,4646.153846,3986.666667,4055.897435
14,4380.000000,4519.487179,4533.846153,4249.743589,4470.256410,4205.641025,4464.615384,4196.923076,4223.076923,4486.153846,4213.846153,4650.769230,3994.358975,4053.846153
15,4375.384615,4512.307692,4533.846153,4251.282051,4462.051282,4204.102564,4474.358974,4203.076923,4224.102564,4486.153846,4215.384615,4652.307692,3996.923077,4053.333333
16,4371.794871,4509.230769,4529.743589,4250.256410,4463.076923,4207.692307,4476.410256,4212.307692,4221.025641,4481.025641,4216.923076,4647.692307,3988.717949,4050.256410
17,4366.666666,4506.666666,4526.666666,4250.256410,4469.230769,4216.410256,4474.358974,4214.358974,4223.076923,4477.948717,4209.743589,4644.102564,3978.461539,4040.000000
18,4362.051282,4510.769230,4527.179487,4250.769230,4470.769230,4218.461538,4473.333333,4211.282051,4226.153846,4481.025641,4203.589743,4645.128205,3984.102565,4037.948717
19,4371.794871,4524.615384,4531.282051,4256.923076,4480.000000,4219.487179,4476.410256,4211.282051,4227.179487,4488.717948,4211.282051,4652.307692,3996.923077,4048.717948
20,4385.641025,4531.794871,4536.923076,4266.666666,4491.282051,4220.512820,4475.384615,4209.230769,4228.205128,4494.358974,4219.487179,4658.974358,3996.410257,4056.410256
21,4386.153846,4525.641025,4543.589743,4266.666666,4489.743589,4216.410256,4475.897435,4206.666666,4228.205128,4492.307692,4218.461538,4660.000000,3993.846154,4058.461538
22,4381.025641,4522.564102,4542.564102,4261.538461,4483.589743,4214.871794,4477.948717,4213.846153,4226.153846,4489.743589,4215.384615,4661.538461,4000.000000,4060.000000
23,4378.974358,4523.589743,4532.820512,4262.564102,4484.615384,4217.948717,4475.897435,4222.564102,4228.205128,4492.820512,4211.794871,4660.512820,3999.487180,4054.871794
24,4378.974358,4522.051282,4531.282051,4264.102564,4486.666666,4216.923076,4480.512820,4231.282051,4239.487179,4498.974358,4215.384615,4655.897435,3997.435898,4050.769230
25,4378.461538,4521.538461,4533.846153,4263.076923,4489.230769,4218.974358,4489.743589,4236.923076,4246.666666,4497.948717,4219.487179,4653.846153,4001.025641,4052.820512
26,4371.794871,4521.025641,4525.641025,4262.564102,4494.358974,4220.000000,4485.641025,4226.153846,4234.358974,4490.256410,4210.769230,4650.256410,3992.820513,4047.692307
27,4366.666666,4518.974358,4522.051282,4261.538461,4500.512820,4214.871794,4473.846153,4212.307692,4224.102564,4487.179487,4204.102564,4645.128205,3982.051283,4041.025641
28,4373.846153,4518.974358,4529.743589,4262.564102,4511.282051,4214.358974,4471.794871,4208.717948,4223.076923,4486.153846,4210.256410,4647.692307,3987.692308,4045.641025
29,4382.051282,4527.692307,4534.871794,4269.743589,4527.179487,4216.923076,4472.820512,4200.000000,4213.333333,4483.076923,4214.358974,4656.410256,3999.487180,4054.358974
30,4384.615384,4540.000000,4536.923076,4275.384615,4545.128205,4212.307692,4472.820512,4193.846153,4209.743589,4478.974358,4215.897435,4661.538461,4005.641025,4057.948717
31,4388.717948,4543.589743,4540.512820,4277.435897,4556.923076,4209.743589,4474.358974,4203.076923,4221.538461,4479.487179,4220.000000,4662.051282,4002.564102,4060.000000
32,4388.205128,4535.384615,4544.102564,4276.923076,4557.435897,4214.358974,4480.512820,4214.358974,4227.692307,4483.589743,4216.410256,4661.025641,4000.000000,4062.051282
33,4382.564102,4530.256410,4543.589743,4272.820512,4544.615384,4218.974358,4488.205128,4224.102564,4228.717948,4490.769230,4215.897435,4663.076923,4007.692307,4061.538461
34,4376.923076,4528.205128,4537.948717,4266.153846,4521.538461,4216.923076,4484.615384,4233.846153,4238.974358,4498.461538,4226.153846,4663.589743,4007.179487,4052.820512
35,4364.615384,4510.256410,4529.743589,4257.948717,4502.564102,4209.743589,4474.871794,4232.307692,4245.128205,4500.000000,4224.102564,4653.846153,3991.282052,4039.487179
36,4354.358974,4493.846153,4523.589743,4254.358974,4493.846153,4203.589743,4468.205128,4222.051282,4237.435897,4493.846153,4206.666666,4645.641025,3985.128206,4032.307692
37,4362.564102,4504.102564,4522.564102,4256.923076,4484.615384,4201.025641,4460.000000,4214.358974,4229.230769,4485.128205,4195.384615,4646.153846,3989.743590,4038.461538
38,4376.410256,4525.641025,4525.128205,4263.589743,4476.410256,4198.974358,4454.871794,4206.153846,4225.641025,4480.000000,4197.948717,4648.717948,3990.256411,4046.153846
39,4380.512820,4534.358974,4529.230769,4271.282051,4479.487179,4198.461538,4456.923076,4197.948717,4219.487179,4477.948717,4208.717948,4651.794871,3994.358975,4046.153846
40,4382.564102,4538.974358,4535.384615,4273.846153,4482.051282,4197.948717,4458.461538,4197.948717,4211.794871,4476.923076,4217.435897,4658.461538,3999.487180,4047.692307
41,4389.230769,4543.589743,4540.512820,4274.871794,4483.076923,4202.564102,4464.615384,4205.128205,4222.051282,4486.666666,4220.000000,4662.564102,4001.025641,4057.948717
42,4390.256410,4536.410256,4537.948717,4273.333333,4493.333333,4211.794871,4475.897435,4215.897435,4243.589743,4501.025641,4216.923076,4662.564102,4002.564102,4062.051282
43,4377.948717,4525.128205,4528.205128,4262.564102,4502.564102,4217.435897,4471.794871,4221.538461,4247.692307,4501.025641,4210.256410,4658.461538,3996.410257,4048.205128
44,4369.230769,4520.512820,4525.128205,4254.871794,4500.000000,4220.000000,4464.615384,4219.487179,4239.487179,4496.923076,4207.692307,4654.358974,3991.794872,4041.025641
45,4373.333333,4513.846153,4529.743589,4262.564102,4501.538461,4222.564102,4470.256410,4216.923076,4237.948717,4498.461538,4211.794871,4655.384615,3998.974359,4051.282051
46,4377.435897,4511.794871,4533.333333,4268.205128,4510.769230,4222.564102,4475.384615,4220.512820,4244.102564,4500.000000,4220.000000,4661.538461,4001.025641,4055.897435
47,4384.615384,4527.179487,4534.358974,4266.666666,4514.358974,4225.641025,4473.846153,4225.128205,4246.666666,4497.435897,4226.153846,4667.179487,3998.461539,4051.794871
48,4397.435897,4542.051282,4536.923076,4274.358974,4516.410256,4231.794871,4473.846153,4223.589743,4242.051282,4495.384615,4225.641025,4668.205128,4003.589743,4058.461538
49,4401.538461,4544.615384,4538.461538,4282.051282,4522.564102,4233.846153,4476.923076,4224.615384,4239.487179,4496.923076,4221.025641,4664.615384,4011.794871,4067.179487
50,4400.000000,4541.538461,4538.974358,4275.897435,4523.076923,4231.794871,4472.307692,4230.769230,4244.615384,4503.076923,4226.666666,4664.615384,4022.051282,4066.153846
51,4397.435897,4533.333333,4543.076923,4268.205128,4517.435897,4224.615384,4461.025641,4224.615384,4244.615384,4502.051282,4236.923076,4669.230769,4027.692307,4063.076923
52,4389.743589,4523.589743,4547.692307,4270.256410,4514.871794,4215.384615,4454.871794,4214.871794,4231.282051,4490.256410,4233.846153,4673.333333,4021.538461,4060.000000
53,4387.692307,4522.564102,4549.743589,4280.512820,4513.333333,4210.769230,4458.461538,4218.974358,4223.589743,4484.102564,4227.179487,4678.461538,4012.820512,4059.487179
54,4389.230769,4529.230769,4549.743589,4283.589743,4514.871794,4210.256410,4461.538461,4213.333333,4216.923076,4476.410256,4223.589743,4678.974358,4001.025641,4058.461538
55,4383.076923,4532.307692,4548.205128,4278.461538,4533.333333,4211.282051,4459.487179,4195.897435,4208.717948,4461.025641,4214.358974,4670.256410,3984.615385,4049.743589
56,4380.512820,4530.256410,4548.717948,4278.461538,4553.846153,4219.487179,4465.641025,4202.564102,4212.307692,4458.461538,4204.102564,4667.692307,3980.512821,4046.153846
57,4388.717948,4531.282051,4551.794871,4280.512820,4562.051282,4229.230769,4474.358974,4217.948717,4218.461538,4465.641025,4204.615384,4670.256410,3989.743590,4052.820512
58,4387.692307,4529.230769,4545.641025,4270.769230,4562.564102,4227.179487,4469.230769,4217.948717,4223.589743,4473.333333,4205.641025,4664.615384,3989.743590,4048.717948
59,4376.923076,4522.564102,4533.846153,4261.025641,4552.820512,4223.589743,4459.487179,4217.435897,4236.410256,4485.128205,4201.025641,4657.435897,3985.641026,4035.384615
60,4381.025641,4524.615384,4533.846153,4269.230769,4536.923076,4227.179487,4458.974358,4231.282051,4253.333333,4502.564102,4210.256410,4663.076923,3995.384616,4040.000000
61,4393.846153,4531.794871,4540.512820,4278.974358,4528.717948,4226.666666,4461.025641,4246.153846,4266.153846,4521.025641,4234.871794,4671.282051,4015.897435,4053.846153
62,4392.820512,4531.794871,4541.025641,4276.923076,4523.589743,4219.487179,4458.974358,4251.794871,4275.897435,4534.871794,4250.256410,4671.794871,4028.717948,4054.871794
