,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4491.794871,4502.051282,4254.358974,4485.128205,4168.717948,4427.179487,4184.615384,4202.051282,4455.897435,4140.512820,4653.846153,3948.205129,3967.692308
1,4350.769230,4502.564102,4509.230769,4265.641025,4492.307692,4170.769230,4428.717948,4185.641025,4200.000000,4453.333333,4151.282051,4659.487179,3954.871795,3976.923077
2,4349.230769,4494.871794,4503.589743,4232.307692,4483.589743,4167.692307,4427.179487,4180.512820,4201.025641,4462.051282,4154.358974,4657.435897,3961.025642,3984.615385
3,4349.743589,4490.769230,4497.435897,4198.974358,4483.076923,4168.205128,4426.153846,4184.615384,4205.128205,4468.205128,4153.846153,4655.897435,3962.051283,3988.717949
4,4346.153846,4490.256410,4492.820512,4218.974358,4486.153846,4165.128205,4421.025641,4186.666666,4203.589743,4461.025641,4151.282051,4653.846153,3956.410257,3978.974359
5,4343.589743,4485.128205,4490.769230,4254.871794,4476.923076,4160.512820,4417.948717,4182.564102,4204.615384,4460.000000,4154.871794,4656.410256,3954.358975,3971.282052
6,4348.717948,4486.666666,4495.384615,4263.589743,4480.512820,4166.153846,4424.615384,4184.615384,4213.333333,4473.846153,4163.589743,4662.051282,3959.487180,3977.435898
7,4348.717948,4491.282051,4496.923076,4260.512820,4494.871794,4172.307692,4431.282051,4189.230769,4217.435897,4480.512820,4162.564102,4661.025641,3960.000000,3980.000000
8,4341.025641,4488.205128,4490.256410,4259.487179,4490.769230,4170.256410,4427.692307,4188.717948,4210.256410,4465.128205,4151.794871,4652.820512,3954.358975,3971.282052
9,4342.564102,4486.666666,4487.692307,4256.923076,4483.589743,4168.205128,4423.589743,4182.564102,4203.076923,4450.769230,4147.179487,4650.769230,3951.794872,3966.666667
10,4350.256410,4492.820512,4492.820512,4253.846153,4491.794871,4169.743589,4426.153846,4182.051282,4201.025641,4462.051282,4153.846153,4657.435897,3953.846154,3975.384616
11,4352.307692,4498.974358,4496.923076,4253.333333,4492.820512,4169.743589,4427.692307,4183.589743,4199.487179,4474.358974,4158.461538,4660.512820,3957.948718,3988.717949
12,4351.282051,4494.358974,4491.794871,4254.871794,4482.051282,4168.205128,4421.025641,4173.333333,4198.461538,4462.051282,4155.384615,4659.487179,3960.000000,3983.076924
13,4352.307692,4489.230769,4488.717948,4261.025641,4482.051282,4167.692307,4417.435897,4170.256410,4198.461538,4454.871794,4155.897435,4660.512820,3964.102565,3971.794872
14,4358.461538,4500.000000,4498.974358,4268.717948,4495.384615,4171.282051,4426.666666,4181.538461,4200.000000,4474.358974,4167.692307,4666.153846,3968.205129,3988.205129
15,4357.948717,4506.666666,4503.589743,4269.743589,4500.000000,4172.820512,4427.179487,4182.051282,4206.153846,4483.076923,4175.897435,4669.230769,3965.641026,4000.512820
16,4346.666666,4493.333333,4491.794871,4260.000000,4488.717948,4167.179487,4412.307692,4169.230769,4202.051282,4462.564102,4164.615384,4657.435897,3956.923077,3977.948718
17,4346.153846,4487.692307,4485.128205,4257.948717,4479.487179,4165.641025,4408.205128,4167.692307,4188.205128,4450.769230,4150.769230,4646.153846,3950.769231,3964.102565
18,4353.846153,4500.000000,4491.794871,4267.179487,4481.538461,4169.230769,4415.897435,4172.820512,4188.205128,4464.615384,4150.769230,4650.769230,3953.333334,3978.461539
19,4356.410256,4505.128205,4493.333333,4264.615384,4488.205128,4170.769230,4415.897435,4168.205128,4195.897435,4472.307692,4154.358974,4655.897435,3955.897436,3987.692308
