,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.794871,4560.000000,4540.512820,4281.538461,4501.538461,4214.358974,4427.179487,4214.871794,4201.025641,4530.256410,4227.179487,4668.717948,4017.948717,4060.000000
1,4450.769230,4559.487179,4538.461538,4285.641025,4507.692307,4212.820512,4427.179487,4215.897435,4203.076923,4523.589743,4225.128205,4665.641025,4009.743589,4060.512820
2,4444.102564,4553.846153,4535.384615,4282.564102,4491.794871,4213.333333,4426.153846,4221.025641,4203.589743,4518.461538,4222.564102,4661.025641,4008.205128,4060.000000
3,4445.128205,4554.358974,4538.461538,4281.025641,4491.794871,4217.435897,4428.205128,4221.538461,4202.564102,4517.948717,4223.589743,4663.076923,4012.307692,4057.435897
4,4443.589743,4555.384615,4537.435897,4278.974358,4508.717948,4218.974358,4433.333333,4223.076923,4205.641025,4523.076923,4225.641025,4665.128205,4010.769230,4053.333333
5,4430.256410,4545.128205,4528.205128,4269.743589,4506.153846,4217.435897,4433.333333,4228.205128,4212.820512,4524.615384,4225.641025,4662.051282,4005.641025,4049.230769
6,4426.666666,4536.923076,4531.282051,4262.564102,4495.384615,4218.461538,4438.974358,4233.333333,4219.487179,4526.153846,4223.589743,4660.512820,4006.666666,4051.794871
7,4431.282051,4538.974358,4535.384615,4265.128205,4493.333333,4218.974358,4442.051282,4229.743589,4212.820512,4524.102564,4217.435897,4658.974358,4007.179487,4052.820512
8,4427.692307,4536.923076,4529.743589,4265.128205,4492.307692,4213.333333,4433.333333,4220.000000,4200.000000,4512.820512,4214.871794,4653.846153,4000.512820,4045.128205
9,4424.615384,4533.846153,4528.205128,4264.102564,4490.256410,4211.282051,4427.692307,4225.641025,4203.589743,4510.256410,4219.487179,4652.307692,3999.487180,4043.076923
10,4433.846153,4543.589743,4531.794871,4272.307692,4490.256410,4214.871794,4428.717948,4234.358974,4214.871794,4520.512820,4218.461538,4658.461538,4002.564102,4048.205128
11,4443.589743,4554.871794,4534.871794,4280.000000,4493.846153,4216.923076,4428.205128,4227.692307,4216.410256,4527.179487,4216.410256,4664.102564,4003.076923,4051.794871
12,4443.076923,4555.384615,4535.384615,4278.974358,4505.128205,4217.435897,4428.205128,4217.435897,4213.333333,4530.769230,4223.589743,4664.615384,4005.128205,4054.358974
