,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4547.179487,4696.410256,4671.794871,4436.923076,4622.051282,4370.769230,4587.179487,4374.871794,4397.435897,4619.487179,4344.615384,4784.102564,4099.487179,4206.666666
1,4554.871794,4698.461538,4680.512820,4445.641025,4625.641025,4375.384615,4588.205128,4381.538461,4403.076923,4622.564102,4348.205128,4796.410256,4111.282051,4217.435897
2,4552.307692,4700.512820,4675.897435,4442.051282,4616.923076,4370.256410,4585.641025,4374.871794,4400.000000,4616.923076,4345.128205,4790.256410,4105.128205,4218.974358
3,4542.564102,4695.897435,4668.717948,4433.846153,4610.769230,4362.051282,4582.564102,4365.641025,4392.820512,4614.871794,4337.948717,4777.948717,4091.794871,4207.179487
4,4541.538461,4687.179487,4668.717948,4429.743589,4617.948717,4364.102564,4581.538461,4367.692307,4393.846153,4610.769230,4334.358974,4776.410256,4091.282051,4204.615384
5,4543.589743,4687.692307,4666.666666,4427.692307,4622.564102,4366.666666,4580.000000,4370.769230,4396.923076,4609.230769,4338.461538,4779.487179,4092.307692,4209.230769
6,4544.615384,4689.743589,4666.153846,4428.205128,4616.410256,4362.051282,4581.025641,4365.641025,4394.871794,4615.384615,4343.589743,4782.051282,4091.794871,4209.230769
7,4542.051282,4683.589743,4667.692307,4428.717948,4607.692307,4359.487179,4583.076923,4363.076923,4393.846153,4618.974358,4343.076923,4781.538461,4094.358974,4205.641025
8,4534.871794,4674.871794,4660.000000,4422.051282,4597.435897,4354.358974,4574.358974,4361.025641,4390.769230,4616.923076,4336.923076,4769.743589,4088.717948,4199.487179
9,4526.153846,4670.769230,4649.230769,4413.846153,4593.846153,4346.666666,4566.153846,4353.333333,4386.666666,4609.743589,4329.743589,4762.051282,4080.512820,4191.794871
10,4523.076923,4672.307692,4647.179487,4411.794871,4602.564102,4349.743589,4568.717948,4352.820512,4390.256410,4601.538461,4327.179487,4765.641025,4085.641025,4190.769230
11,4524.102564,4671.282051,4645.128205,4412.307692,4603.076923,4351.282051,4569.743589,4355.897435,4391.794871,4602.051282,4326.666666,4761.025641,4087.179487,4191.794871
12,4521.025641,4665.641025,4645.641025,4413.333333,4595.897435,4343.589743,4563.076923,4349.230769,4387.692307,4606.666666,4323.589743,4750.256410,4079.487179,4185.128205
13,4520.000000,4664.102564,4650.256410,4411.794871,4596.923076,4346.153846,4563.076923,4345.128205,4385.641025,4604.615384,4325.128205,4750.769230,4081.538461,4183.589743
14,4524.102564,4667.179487,4649.230769,4407.692307,4598.461538,4351.282051,4570.769230,4350.256410,4385.641025,4605.641025,4331.282051,4757.948717,4084.615384,4189.743589
15,4523.076923,4666.666666,4647.179487,4406.666666,4589.230769,4342.564102,4568.205128,4346.153846,4381.025641,4603.589743,4331.794871,4760.000000,4073.846153,4187.692307
16,4520.000000,4665.128205,4648.205128,4408.205128,4579.487179,4334.358974,4555.384615,4337.435897,4375.384615,4592.820512,4327.179487,4760.000000,4070.256410,4185.128205
17,4524.102564,4665.128205,4649.230769,4411.282051,4581.025641,4335.897435,4552.820512,4337.948717,4376.410256,4594.358974,4325.128205,4763.589743,4087.179487,4190.256410
18,4523.076923,4662.564102,4644.102564,4409.743589,4584.615384,4333.333333,4552.820512,4336.923076,4377.435897,4603.076923,4324.615384,4757.948717,4088.205128,4187.692307
19,4510.256410,4657.435897,4630.769230,4396.923076,4583.589743,4328.717948,4541.025641,4328.717948,4368.205128,4595.384615,4317.435897,4741.025641,4065.641025,4176.410256
20,4503.589743,4653.846153,4624.615384,4390.256410,4584.615384,4331.794871,4539.487179,4324.102564,4361.025641,4586.153846,4309.743589,4737.435897,4056.923076,4170.769230
21,4505.641025,4653.333333,4632.820512,4397.948717,4584.615384,4333.333333,4554.358974,4326.153846,4365.641025,4588.205128,4306.666666,4741.025641,4065.641025,4172.820512
22,4508.205128,4654.871794,4634.871794,4398.461538,4575.897435,4327.179487,4552.820512,4328.205128,4367.692307,4587.179487,4305.641025,4740.000000,4066.153846,4174.358974
23,4513.846153,4656.923076,4634.358974,4395.384615,4572.820512,4322.564102,4541.025641,4330.256410,4370.256410,4589.230769,4314.871794,4745.641025,4067.179487,4179.487179
24,4516.410256,4656.410256,4641.025641,4398.974358,4578.461538,4326.666666,4542.051282,4337.435897,4377.948717,4600.000000,4327.179487,4756.923076,4076.410256,4187.692307
25,4510.256410,4650.256410,4639.487179,4395.384615,4574.871794,4327.692307,4543.589743,4338.461538,4377.948717,4597.948717,4324.102564,4752.820512,4074.871794,4187.179487
26,4501.538461,4641.025641,4629.743589,4385.128205,4563.589743,4317.948717,4540.000000,4326.153846,4369.230769,4584.615384,4309.743589,4738.974358,4063.076923,4173.846153
27,4494.358974,4634.871794,4624.615384,4383.076923,4561.025641,4310.769230,4534.871794,4313.846153,4362.051282,4582.564102,4298.461538,4730.256410,4055.897435,4162.564102
28,4488.205128,4629.230769,4620.512820,4381.025641,4555.897435,4308.717948,4526.666666,4310.256410,4354.358974,4584.615384,4291.794871,4724.615384,4050.769230,4159.487179
29,4488.205128,4628.717948,4616.410256,4378.461538,4551.794871,4303.589743,4521.025641,4303.076923,4346.666666,4572.820512,4294.358974,4723.589743,4039.487179,4157.435897
