,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4550.769230,4574.871794,4281.025641,4547.692307,4236.410256,4460.000000,4248.205128,4249.743589,4558.461538,4204.615384,4664.102564,4025.128205,4061.538461
1,4433.333333,4552.820512,4575.897435,4282.051282,4549.743589,4238.461538,4458.974358,4250.256410,4250.769230,4559.487179,4199.487179,4661.538461,4029.230769,4060.000000
2,4428.717948,4545.128205,4576.923076,4281.538461,4545.128205,4235.384615,4460.000000,4251.794871,4250.769230,4558.974358,4200.000000,4657.435897,4034.358974,4061.025641
3,4426.153846,4542.051282,4575.384615,4281.025641,4544.615384,4232.820512,4459.487179,4258.974358,4255.384615,4564.615384,4203.589743,4660.512820,4032.307692,4060.000000
4,4429.230769,4548.717948,4577.948717,4279.487179,4548.205128,4232.820512,4458.974358,4261.538461,4260.512820,4568.205128,4202.564102,4664.615384,4033.333333,4058.461538
5,4431.282051,4546.666666,4577.435897,4280.000000,4546.666666,4235.384615,4457.948717,4255.384615,4258.461538,4563.076923,4203.076923,4663.076923,4037.435897,4059.487179
6,4429.743589,4537.948717,4570.769230,4283.076923,4539.487179,4233.846153,4457.435897,4251.282051,4253.846153,4554.358974,4208.205128,4659.487179,4037.948717,4060.512820
7,4429.230769,4539.487179,4569.230769,4282.051282,4539.487179,4232.820512,4459.487179,4253.846153,4252.820512,4553.846153,4208.205128,4660.512820,4037.435897,4060.000000
8,4429.743589,4543.589743,4571.794871,4277.948717,4543.076923,4233.846153,4462.051282,4252.820512,4252.307692,4555.897435,4204.102564,4662.051282,4033.846153,4060.000000
9,4429.743589,4540.512820,4567.692307,4276.410256,4538.461538,4232.820512,4458.974358,4247.179487,4253.846153,4554.358974,4202.564102,4659.487179,4029.230769,4059.487179
10,4426.666666,4539.487179,4563.589743,4277.435897,4534.871794,4231.794871,4451.794871,4247.692307,4254.358974,4553.846153,4200.000000,4656.923076,4036.410256,4060.000000
11,4425.641025,4538.974358,4563.589743,4279.487179,4535.897435,4231.794871,4449.230769,4248.205128,4247.179487,4548.205128,4194.871794,4652.820512,4040.000000,4059.487179
12,4426.153846,4533.846153,4563.076923,4280.000000,4533.846153,4229.743589,4448.205128,4250.256410,4246.153846,4541.025641,4190.769230,4649.743589,4026.153846,4054.871794
13,4422.051282,4527.179487,4559.487179,4276.923076,4530.769230,4227.692307,4445.641025,4250.769230,4251.282051,4537.435897,4189.230769,4649.230769,4018.974358,4050.769230
14,4416.410256,4521.538461,4561.025641,4274.871794,4533.846153,4229.743589,4448.717948,4246.666666,4248.717948,4535.384615,4189.230769,4650.769230,4026.153846,4051.282051
15,4417.435897,4523.076923,4564.102564,4278.974358,4534.871794,4233.846153,4457.435897,4246.666666,4247.179487,4536.923076,4188.717948,4653.333333,4026.153846,4052.820512
16,4418.974358,4531.794871,4559.487179,4280.000000,4530.769230,4232.820512,4458.974358,4247.179487,4247.692307,4538.974358,4190.769230,4651.794871,4018.974358,4052.820512
